
768,12.0,798,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
769,13.0,799,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
770,13.23675,800,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
771,1.000000000000008,801,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
772,2.000000000000006,802,2.356194490192355,0.0,90000000000.0,0.0,0.0,1.75,1.75
773,2.9999999999999942,803,2.356194490192325,0.0,90000000000.0,0.0,0.0,1.75,1.75
774,3.999999999999992,804,2.356194490192355,0.0,90000000000.0,0.0,0.0,1.75,1.75
775,4.2383980464321755,805,2.356194490192387,0.0,90000000000.0,0.0,0.0,1.75,1.75
776,1.000000000000008,806,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
777,2.000000000000006,807,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
778,2.9999999999999942,808,0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
779,3.999999999999992,809,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
780,5.0,810,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
781,6.000000000000008,811,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
782,7.000000000000006,812,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
783,7.999999999999995,813,0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
784,8.999999999999993,814,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
785,9.1831957672697,815,0.7853981633973934,0.0,90000000000.0,0.0,0.0,1.75,1.75
786,1.0,816,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
787,2.0,817,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
788,3.0,818,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
789,4.0,819,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
790,5.0,820,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
791,6.0,821,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
792,7.0,822,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
793,8.0,823,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
794,9.0,824,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
795,9.490499999999997,825,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
796,0.23675000000000068,827,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
797,1.2367500000000007,828,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
798,2.2367500000000007,829,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
799,3.2367500000000007,830,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
800,4.236750000000001,831,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
801,5.236750000000001,832,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
802,6.236750000000001,833,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
803,7.236750000000001,834,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
804,8.23675,835,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
805,9.23675,836,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
806,10.23675,837,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
807,11.23675,838,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
808,12.23675,839,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
809,13.23675,840,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
810,1.0,842,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
811,2.0,843,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
812,3.0,844,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
813,4.0,845,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
814,5.0,846,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
815,6.0,847,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
816,7.0,848,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
817,8.0,849,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
818,9.0,850,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
819,10.0,851,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
820,11.0,852,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
821,12.0,853,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
822,13.0,854,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
823,13.23675,855,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
824,1.000000000000008,856,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
825,2.000000000000006,857,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
826,2.9999999999999942,858,0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
827,3.999999999999992,859,0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
828,4.2383980464321755,860,0.7853981633974062,0.0,90000000000.0,0.0,0.0,1.75,1.75
829,1.000000000000008,861,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
830,2.000000000000006,862,-0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
831,2.9999999999999942,863,-0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
832,3.999999999999992,864,-0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
833,5.0,865,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
834,5.999999999999998,866,-0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
835,7.000000000000006,867,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
836,8.000000000000004,868,-0.7853981633974383,0.0,90000000000.0,0.0,0.0,1.75,1.75
837,8.999999999999991,869,-0.7853981633974684,0.0,90000000000.0,0.0,0.0,1.75,1.75
838,9.183195767269698,870,-0.7853981633973934,0.0,90000000000.0,0.0,0.0,1.75,1.75
839,1.0,871,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
840,2.0,872,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
841,3.0,873,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
842,4.0,874,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
843,5.0,875,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
844,6.0,876,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
845,7.0,877,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
846,8.0,878,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
847,9.0,879,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
848,9.490499999999997,880,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
849,0.23675000000000068,882,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
850,1.2367500000000007,883,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
851,2.2367500000000007,884,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
852,3.2367500000000007,885,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
853,4.236750000000001,886,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
854,5.236750000000001,887,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
855,6.236750000000001,888,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
856,7.236750000000001,889,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
857,8.23675,890,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
858,9.23675,891,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
859,10.23675,892,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
860,11.23675,893,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
861,12.23675,894,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
862,13.23675,895,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
863,1.0,897,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
864,2.0,898,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
865,3.0,899,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
866,4.0,900,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
867,5.0,901,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
868,6.0,902,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
869,7.0,903,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
870,8.0,904,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
871,9.0,905,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
872,10.0,906,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
873,11.0,907,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
874,12.0,908,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
875,13.0,909,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
876,13.23675,910,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
877,1.000000000000008,911,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
878,2.000000000000006,912,-0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
879,2.9999999999999942,913,-0.7853981633974282,0.0,90000000000.0,0.0,0.0,1.75,1.75
880,3.999999999999992,914,-0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
881,4.2383980464321755,915,-0.7853981633974905,0.0,90000000000.0,0.0,0.0,1.75,1.75
882,1.000000000000008,916,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
883,2.000000000000006,917,-2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
884,2.9999999999999942,918,-2.356194490192365,0.0,90000000000.0,0.0,0.0,1.75,1.75
885,3.999999999999992,919,-2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
886,5.0,920,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
887,6.000000000000008,921,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
888,7.000000000000006,922,-2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
889,7.999999999999995,923,-2.356194490192365,0.0,90000000000.0,0.0,0.0,1.75,1.75
890,8.999999999999993,924,-2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
891,9.1831957672697,925,-2.35619449019229,0.0,90000000000.0,0.0,0.0,1.75,1.75
892,1.0,926,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
893,2.0,927,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
894,3.0,928,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
895,4.0,929,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
896,5.0,930,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
897,6.0,931,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
898,7.0,932,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
899,8.0,933,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
900,9.0,934,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
901,9.490499999999997,935,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
902,0.23675000000000068,937,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
903,1.2367500000000007,938,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
904,2.2367500000000007,939,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
905,3.2367500000000007,940,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
906,4.236750000000001,941,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
907,5.236750000000001,942,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
908,6.236750000000001,943,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
909,7.236750000000001,944,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
910,8.23675,945,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
911,9.23675,946,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
912,10.23675,947,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
913,11.23675,948,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
914,12.23675,949,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
915,13.23675,950,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
916,1.0,952,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
917,2.0,953,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
918,3.0,954,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
919,4.0,955,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
920,5.0,956,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
921,6.0,957,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
922,7.0,958,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
923,8.0,959,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
924,9.0,960,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
925,10.0,961,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
926,11.0,962,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
927,12.0,963,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
928,13.0,964,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
929,13.23675,965,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
930,1.000000000000008,966,-2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
931,2.000000000000006,967,-2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
932,2.9999999999999942,968,-2.356194490192365,0.0,90000000000.0,0.0,0.0,1.75,1.75
933,3.999999999999992,969,-2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
934,4.2383980464321755,970,-2.3561944901923026,0.0,90000000000.0,0.0,0.0,1.75,1.75
935,1.000000000000008,971,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
936,2.000000000000006,972,2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
937,2.9999999999999942,973,2.356194490192365,0.0,90000000000.0,0.0,0.0,1.75,1.75
938,3.999999999999992,974,2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
939,5.0,975,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
940,6.000000000000008,976,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
941,7.000000000000006,977,2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
942,7.999999999999995,978,2.356194490192365,0.0,90000000000.0,0.0,0.0,1.75,1.75
943,8.999999999999993,979,2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
944,9.1831957672697,980,2.35619449019229,0.0,90000000000.0,0.0,0.0,1.75,1.75
945,1.0,981,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
946,2.0,982,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
947,3.0,983,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
948,4.0,984,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
949,5.0,985,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
950,6.0,986,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
951,7.0,987,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
952,8.0,988,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
953,9.0,989,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
954,9.490499999999997,990,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
955,0.23675000000000068,992,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
956,1.2367500000000007,993,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
957,2.2367500000000007,994,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
958,3.2367500000000007,995,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
959,4.236750000000001,996,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
960,5.236750000000001,997,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
961,6.236750000000001,998,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
962,7.236750000000001,999,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
963,8.23675,1000,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
964,9.23675,1001,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
965,10.23675,1002,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
966,11.23675,1003,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
967,12.23675,1004,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
968,13.23675,1005,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
969,1.0,1007,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
970,2.0,1008,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
971,3.0,1009,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
972,4.0,1010,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
973,5.0,1011,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
974,6.0,1012,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
975,7.0,1013,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
976,8.0,1014,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
977,9.0,1015,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
978,10.0,1016,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
979,11.0,1017,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
980,12.0,1018,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
981,13.0,1019,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
982,13.23675,1020,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
983,1.000000000000008,1021,2.356194490192345,0.0,90000000000.0,0.0,0.0,1.75,1.75
984,2.000000000000006,1022,2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
985,2.9999999999999942,1023,2.356194490192365,0.0,90000000000.0,0.0,0.0,1.75,1.75
986,3.999999999999992,1024,2.356194490192335,0.0,90000000000.0,0.0,0.0,1.75,1.75
987,4.2383980464321755,1025,2.3561944901923026,0.0,90000000000.0,0.0,0.0,1.75,1.75
988,1.000000000000008,1026,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
989,2.000000000000006,1027,0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
990,2.9999999999999942,1028,0.7853981633974282,0.0,90000000000.0,0.0,0.0,1.75,1.75
991,3.999999999999992,1029,0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
992,5.0,1030,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
993,6.000000000000008,1031,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
994,7.000000000000006,1032,0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
995,7.999999999999995,1033,0.7853981633974282,0.0,90000000000.0,0.0,0.0,1.75,1.75
996,8.999999999999993,1034,0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
997,9.1831957672697,1035,0.7853981633975031,0.0,90000000000.0,0.0,0.0,1.75,1.75
998,1.0,1036,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
999,2.0,1037,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1000,3.0,1038,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1001,4.0,1039,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1002,5.0,1040,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1003,6.0,1041,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1004,7.0,1042,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1005,8.0,1043,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1006,9.0,1044,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1007,9.490499999999997,1045,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1008,0.23675000000000068,1047,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1009,1.2367500000000007,1048,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1010,2.2367500000000007,1049,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1011,3.2367500000000007,1050,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1012,4.236750000000001,1051,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1013,5.236750000000001,1052,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1014,6.236750000000001,1053,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1015,7.236750000000001,1054,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1016,8.23675,1055,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1017,9.23675,1056,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1018,10.23675,1057,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1019,11.23675,1058,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1020,12.23675,1059,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1021,13.23675,1060,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1022,1.0,1062,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1023,2.0,1063,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1024,3.0,1064,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1025,4.0,1065,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1026,5.0,1066,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1027,6.0,1067,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1028,7.0,1068,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1029,8.0,1069,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1030,9.0,1070,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1031,10.0,1071,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1032,11.0,1072,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1033,12.0,1073,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1034,13.0,1074,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1035,13.23675,1075,3.141592653589793,0.0,90000000000.0,0.0,0.0,1.75,1.75
1036,1.000000000000008,1076,0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1037,2.000000000000006,1077,0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
1038,2.9999999999999942,1078,0.7853981633974282,0.0,90000000000.0,0.0,0.0,1.75,1.75
1039,3.999999999999992,1079,0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
1040,4.2383980464321755,1080,0.7853981633974905,0.0,90000000000.0,0.0,0.0,1.75,1.75
1041,1.000000000000008,1081,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1042,2.000000000000006,1082,-0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
1043,2.9999999999999942,1083,-0.7853981633974282,0.0,90000000000.0,0.0,0.0,1.75,1.75
1044,4.000000000000002,1084,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1045,5.0,1085,-0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
1046,6.000000000000008,1086,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1047,6.9999999999999964,1087,-0.7853981633974282,0.0,90000000000.0,0.0,0.0,1.75,1.75
1048,7.999999999999995,1088,-0.7853981633974584,0.0,90000000000.0,0.0,0.0,1.75,1.75
1049,9.000000000000004,1089,-0.7853981633974483,0.0,90000000000.0,0.0,0.0,1.75,1.75
1050,9.183195767269691,1090,-0.7853981633973934,0.0,90000000000.0,0.0,0.0,1.75,1.75
1051,1.0,1091,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1052,2.0,1092,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1053,3.0,1093,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1054,4.0,1094,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1055,5.0,1095,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1056,6.0,1096,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1057,7.0,1097,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1058,8.0,1098,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1059,9.0,1099,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1060,9.490499999999997,1100,0.0,0.0,90000000000.0,0.0,0.0,1.75,1.75
1061,0.2367500000000291,1102,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1062,1.236750000000029,1103,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1063,2.236750000000029,1104,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1064,3.236750000000029,1105,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1065,4.236750000000029,1106,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1066,5.236750000000029,1107,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1067,6.236750000000029,1108,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1068,7.236750000000029,1109,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1069,8.236750000000029,1110,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1070,9.236750000000029,1111,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1071,10.236750000000029,1112,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1072,11.236750000000029,1113,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
1073,12.236750000000029,1114,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
