
809,0.0,0.0,0.0,149.333915190784,58.11744422206203,7,0,0,0
810,0.0,0.0,0.0,149.02383165959884,59.07293698626927,7,0,0,0
811,0.0,0.0,0.0,148.77229332044635,59.86204098904747,7,0,0,0
812,0.0,0.0,0.0,148.47791276322087,60.81485975496993,7,0,0,0
813,0.0,0.0,0.0,148.19837752932256,61.76662666900989,7,0,0,0
814,0.0,0.0,0.0,147.93255256547823,62.73823560094645,7,0,0,0
815,0.0,0.0,0.0,147.69121657553328,63.707853159246554,7,0,0,0
816,0.0,0.0,0.0,147.51248103036238,64.50889080238306,7,0,0,0
817,0.0,0.0,0.0,147.32141835448175,65.49267608945746,7,0,0,0
818,0.0,0.0,0.0,147.16374095264268,66.48011709659784,7,0,0,0
819,0.0,0.0,0.0,147.0419626374666,67.46936202489,7,0,0,0
820,0.0,0.0,0.0,146.95717177928572,68.46502719804681,7,0,0,0
821,0.0,0.0,0.0,146.91096421917808,69.45485608587332,7,0,0,0
822,0.0,0.0,0.0,150.40964435939577,69.55096683681317,7,0,0,0
823,0.0,0.0,0.0,150.45921480422118,68.55579583410793,7,0,0,0
824,0.0,0.0,0.0,150.55375606091008,67.55469965056292,7,0,0,0
825,0.0,0.0,0.0,150.6796083514183,66.63214791730701,7,0,0,0
826,0.0,0.0,0.0,150.85261040182593,65.64751737110198,7,0,0,0
827,0.0,0.0,0.0,151.06086527468688,64.6695998905684,7,0,0,0
828,0.0,0.0,0.0,151.27278355514443,63.80089042097728,7,0,0,0
829,0.0,0.0,0.0,151.53260981616836,62.837946088658015,7,0,0,0
830,0.0,0.0,0.0,151.81165771996746,61.88233512232161,7,0,0,0
831,0.0,0.0,0.0,152.10556365132356,60.92954261076813,7,0,0,0
832,0.0,0.0,0.0,152.35533859124882,60.14581235851348,7,0,0,0
833,0.0,0.0,0.0,152.6624869362819,59.19939480857285,7,0,0,0
834,0.0,0.0,0.0,152.97225928704003,58.2515986174368,7,0,0,0
835,0.0,0.0,0.0,153.27967958883224,57.3059215319184,7,0,0,0
836,0.0,0.0,0.0,153.5829441564105,56.35790846258398,7,0,0,0
837,0.0,0.0,0.0,153.8814569581296,55.40064703007869,7,0,0,0
838,0.0,0.0,0.0,154.1697998794507,54.44417409323435,7,0,0,0
839,0.0,0.0,0.0,154.44808421402345,53.482191679900865,7,0,0,0
840,0.0,0.0,0.0,154.71218615933896,52.524476842264335,7,0,0,0
841,0.0,0.0,0.0,154.9658615342486,51.553368511975876,7,0,0,0
842,0.0,0.0,0.0,155.20386550667263,50.58574915932982,7,0,0,0
843,0.0,0.0,0.0,155.427985037516,49.61265701471761,7,0,0,0
844,0.0,0.0,0.0,155.63616374428787,48.642014438063754,7,0,0,0
845,0.0,0.0,0.0,155.830081484794,47.66559063773303,7,0,0,0
846,0.0,0.0,0.0,156.00866286315306,46.68867787786794,7,0,0,0
847,0.0,0.0,0.0,156.17290605189493,45.706229862211124,7,0,0,0
848,0.0,0.0,0.0,156.32289476430788,44.71791013434543,7,0,0,0
849,0.0,0.0,0.0,156.4577876801619,43.71766988344628,7,0,0,0
850,0.0,0.0,0.0,156.57548877867382,42.72769835587832,7,0,0,0
851,0.0,0.0,0.0,156.6778189952213,41.73813848989468,7,0,0,0
852,0.0,0.0,0.0,156.76509544567313,40.74898021811292,7,0,0,0
853,0.0,0.0,0.0,156.85292747549948,39.75352522122144,7,0,0,0
854,0.0,0.0,0.0,156.91818890594232,38.7535971162129,7,0,0,0
855,0.0,0.0,0.0,156.96753423812444,37.76125493706727,7,0,0,0
856,0.0,0.0,0.0,157.01719368986704,36.762595764883095,7,0,0,0
857,0.0,0.0,0.0,157.04539842946167,35.76109962568974,7,0,0,0
858,0.0,0.0,0.0,157.0611787308209,34.76248373520113,7,0,0,0
859,0.0,0.0,0.0,157.07702947988355,33.75940973805855,7,0,0,0
860,0.0,0.0,0.0,157.08146768961726,33.47854901885863,7,0,0,0
861,0.0,0.0,0.0,72.32205922796157,78.65801623432743,7,0,0,0
862,0.0,0.0,0.0,71.76268228355798,78.53694391396886,7,0,0,0
863,0.0,0.0,0.0,70.85090289357049,78.29637459919263,7,0,0,0
864,0.0,0.0,0.0,69.90669416215951,77.98970829774636,7,0,0,0
865,0.0,0.0,0.0,68.98100787762178,77.6302710219863,7,0,0,0
866,0.0,0.0,0.0,68.07377080388896,77.21938342277033,7,0,0,0
867,0.0,0.0,0.0,67.30808247572168,76.82502550977108,7,0,0,0
868,0.0,0.0,0.0,66.44464925091222,76.32664214949338,7,0,0,0
869,0.0,0.0,0.0,65.59828568791363,75.78110273615474,7,0,0,0
870,0.0,0.0,0.0,64.79178442589603,75.20664799756287,7,0,0,0
871,0.0,0.0,0.0,64.00313861140496,74.59132245395274,7,0,0,0
872,0.0,0.0,0.0,63.23555913374071,73.93901282164248,7,0,0,0
873,0.0,0.0,0.0,62.50174685308161,73.2644838644089,7,0,0,0
874,0.0,0.0,0.0,61.791998436644946,72.5627286221212,7,0,0,0
875,0.0,0.0,0.0,61.10455042804742,71.83478113958722,7,0,0,0
876,0.0,0.0,0.0,60.43796045426785,71.08160717621786,7,0,0,0
877,0.0,0.0,0.0,59.799125528286,70.31411064500298,7,0,0,0
878,0.0,0.0,0.0,59.17660683269369,69.52126267932988,7,0,0,0
879,0.0,0.0,0.0,58.580910735301515,68.71786745398964,7,0,0,0
880,0.0,0.0,0.0,58.00762702082973,67.90243548217113,7,0,0,0
881,0.0,0.0,0.0,57.45472165156931,67.07523123846559,7,0,0,0
882,0.0,0.0,0.0,56.91438839314512,66.22610309346973,7,0,0,0
883,0.0,0.0,0.0,56.39566466652059,65.37146023373137,7,0,0,0
884,0.0,0.0,0.0,55.890528560503355,64.49994494063078,7,0,0,0
885,0.0,0.0,0.0,55.406864803828675,63.62748874250876,7,0,0,0
886,0.0,0.0,0.0,54.93645414485765,62.741139483014074,7,0,0,0
887,0.0,0.0,0.0,54.48608357125836,61.85585947518954,7,0,0,0
888,0.0,0.0,0.0,54.047654860566645,60.95735801249823,7,0,0,0
889,0.0,0.0,0.0,53.627117066855064,60.059653030514895,7,0,0,0
890,0.0,0.0,0.0,53.216509164353084,59.14677709481283,7,0,0,0
891,0.0,0.0,0.0,52.81708465837738,58.22060775279732,7,0,0,0
892,0.0,0.0,0.0,52.44772252772118,57.29932782272496,7,0,0,0
893,0.0,0.0,0.0,52.07761421104633,56.37618672107669,7,0,0,0
894,0.0,0.0,0.0,51.717802970068476,55.44313758381617,7,0,0,0
895,0.0,0.0,0.0,51.36951285485568,54.50430385563514,7,0,0,0
896,0.0,0.0,0.0,51.03532163311699,53.56807048607034,7,0,0,0
897,0.0,0.0,0.0,50.711076395545874,52.62391846797429,7,0,0,0
898,0.0,0.0,0.0,50.39913523748797,51.679748771702585,7,0,0,0
899,0.0,0.0,0.0,50.09575277042896,50.72492624263471,7,0,0,0
900,0.0,0.0,0.0,49.80238661224271,49.764629509853066,7,0,0,0
901,0.0,0.0,0.0,49.52299952667845,48.813352177394556,7,0,0,0
902,0.0,0.0,0.0,49.25181659405499,47.85233599962014,7,0,0,0
903,0.0,0.0,0.0,48.9926542249711,46.8960735796923,7,0,0,0
904,0.0,0.0,0.0,48.74082773542999,45.927668506457806,7,0,0,0
905,0.0,0.0,0.0,48.50008113563476,44.96217599878267,7,0,0,0
906,0.0,0.0,0.0,48.26875219642527,43.992788371061614,7,0,0,0
907,0.0,0.0,0.0,48.04736399496598,43.02291965766924,7,0,0,0
908,0.0,0.0,0.0,47.834439665460955,42.047158867015895,7,0,0,0
909,0.0,0.0,0.0,47.63028026889793,41.06686399601253,7,0,0,0
910,0.0,0.0,0.0,47.43514703511553,40.0833542043294,7,0,0,0
911,0.0,0.0,0.0,47.24927412919981,39.09795999257597,7,0,0,0
912,0.0,0.0,0.0,47.07289243263141,38.112154817227335,7,0,0,0
913,0.0,0.0,0.0,46.90629034278,37.12795882622717,7,0,0,0
914,0.0,0.0,0.0,46.74999940346326,36.14929929915911,7,0,0,0
915,0.0,0.0,0.0,46.600279336889535,35.15155846739107,7,0,0,0
916,0.0,0.0,0.0,46.460952594419226,34.15868441531519,7,0,0,0
917,0.0,0.0,0.0,46.33192482622183,33.17064039241454,7,0,0,0
918,0.0,0.0,0.0,46.21280914554168,32.18460244624923,7,0,0,0
919,0.0,0.0,0.0,46.10208416028289,31.18567207920421,7,0,0,0
920,0.0,0.0,0.0,46.00199061980498,30.191587023036384,7,0,0,0
921,0.0,0.0,0.0,45.91125167682226,29.1867844205216,7,0,0,0
922,0.0,0.0,0.0,45.83193267133666,28.191144606711067,7,0,0,0
923,0.0,0.0,0.0,45.76372558393743,27.19978132242179,7,0,0,0
924,0.0,0.0,0.0,45.70594578018537,26.195347995487126,7,0,0,0
925,0.0,0.0,0.0,45.660307967459644,25.198448130209556,7,0,0,0
926,0.0,0.0,0.0,45.6269906553284,24.206432536294972,7,0,0,0
927,0.0,0.0,0.0,45.60634582767306,23.213418462709573,7,0,0,0
928,0.0,0.0,0.0,45.59916613621061,22.207856071939034,7,0,0,0
929,0.0,0.0,0.0,42.09916613621061,22.207856071939034,7,0,0,0
930,0.0,0.0,0.0,42.1059019048828,23.204879057081133,7,0,0,0
931,0.0,0.0,0.0,42.12547296989295,24.19589753362874,7,0,0,0
932,0.0,0.0,0.0,42.157383403016695,25.191197027159134,7,0,0,0
933,0.0,0.0,0.0,42.20146319417566,26.195497254035818,7,0,0,0
934,0.0,0.0,0.0,42.25607371943253,27.184620334999984,7,0,0,0
935,0.0,0.0,0.0,42.32150584879565,28.175188841287557,7,0,0,0
936,0.0,0.0,0.0,42.397991846871136,29.173497721833485,7,0,0,0
937,0.0,0.0,0.0,42.48446479476032,30.168378813147847,7,0,0,0
938,0.0,0.0,0.0,42.5813814831348,31.167621233569463,7,0,0,0
939,0.0,0.0,0.0,42.687427484460216,32.16001634367342,7,0,0,0
940,0.0,0.0,0.0,42.803160683325686,33.15307044305581,7,0,0,0
941,0.0,0.0,0.0,42.92879052204657,34.149144681024524,7,0,0,0
942,0.0,0.0,0.0,43.0643689261185,35.14862535735555,7,0,0,0
943,0.0,0.0,0.0,43.2075250562265,36.13544362168919,7,0,0,0
944,0.0,0.0,0.0,43.3599546249075,37.121772392836164,7,0,0,0
945,0.0,0.0,0.0,43.521279405218365,38.104704895283064,7,0,0,0
946,0.0,0.0,0.0,43.693360527737575,39.096395310502764,7,0,0,0
947,0.0,0.0,0.0,43.873680639272685,40.08160621412657,7,0,0,0
948,0.0,0.0,0.0,44.061333161724846,41.05611331948766,7,0,0,0
949,0.0,0.0,0.0,44.26007956239408,42.03945194291086,7,0,0,0
950,0.0,0.0,0.0,44.4670981969561,43.01679218425734,7,0,0,0
951,0.0,0.0,0.0,44.68403383604557,43.995595867935606,7,0,0,0
952,0.0,0.0,0.0,44.90888112837938,44.96641123365528,7,0,0,0
953,0.0,0.0,0.0,45.1440699417936,45.93939718371377,7,0,0,0
954,0.0,0.0,0.0,45.38754970306809,46.9054757833414,7,0,0,0
955,0.0,0.0,0.0,45.633312087176726,47.88061136984052,7,0,0,0
956,0.0,0.0,0.0,45.893679519878475,48.84128467244793,7,0,0,0
957,0.0,0.0,0.0,46.16343487497258,49.79556515060976,7,0,0,0
958,0.0,0.0,0.0,46.44362825045789,50.74873896883521,7,0,0,0
959,0.0,0.0,0.0,46.73655985314858,51.70774388836999,7,0,0,0
960,0.0,0.0,0.0,47.037119933404206,52.6549099862509,7,0,0,0
961,0.0,0.0,0.0,47.352157919171,53.61096247296011,7,0,0,0
962,0.0,0.0,0.0,47.677153931198234,54.560744631480375,7,0,0,0
963,0.0,0.0,0.0,48.00990660365525,55.49731741972553,7,0,0,0
964,0.0,0.0,0.0,48.345778832483944,56.442670577860504,7,0,0,0
965,0.0,0.0,0.0,48.70252461977224,57.38175264624809,7,0,0,0
966,0.0,0.0,0.0,49.07241772268398,58.31705707860971,7,0,0,0
967,0.0,0.0,0.0,49.44868640874649,59.23280709366453,7,0,0,0
968,0.0,0.0,0.0,49.83836066702629,60.14605571657241,7,0,0,0
969,0.0,0.0,0.0,50.2461441799766,61.06615224213708,7,0,0,0
970,0.0,0.0,0.0,50.66553980824321,61.97663297308097,7,0,0,0
971,0.0,0.0,0.0,51.09410373373759,62.871417629388894,7,0,0,0
972,0.0,0.0,0.0,51.543756923361244,63.77404396249495,7,0,0,0
973,0.0,0.0,0.0,52.00174710396002,64.6572312994164,7,0,0,0
974,0.0,0.0,0.0,52.475721417043914,65.53483678590037,7,0,0,0
975,0.0,0.0,0.0,52.94946062378425,66.41200695220257,7,0,0,0
976,0.0,0.0,0.0,53.45509475835256,67.2775037137564,7,0,0,0
977,0.0,0.0,0.0,53.971615512448885,68.12325631206097,7,0,0,0
978,0.0,0.0,0.0,54.50795640538613,68.96355751474178,7,0,0,0
979,0.0,0.0,0.0,55.06758628273183,69.80140724831858,7,0,0,0
980,0.0,0.0,0.0,55.642319583044596,70.62222325022876,7,0,0,0
981,0.0,0.0,0.0,56.23103902640156,71.42318587897107,7,0,0,0
982,0.0,0.0,0.0,56.845708452846125,72.21878011004533,7,0,0,0
983,0.0,0.0,0.0,57.47786167738468,72.99547174543841,7,0,0,0
984,0.0,0.0,0.0,58.12593921190222,73.74980678178147,7,0,0,0
985,0.0,0.0,0.0,58.80280362719971,74.49468806708452,7,0,0,0
986,0.0,0.0,0.0,59.49843113432621,75.21625389560106,7,0,0,0
987,0.0,0.0,0.0,60.210823908975115,75.9108050314176,7,0,0,0
988,0.0,0.0,0.0,60.952999503963824,76.58896538723893,7,0,0,0
989,0.0,0.0,0.0,61.713180216336454,77.23720749286593,7,0,0,0
990,0.0,0.0,0.0,62.489543659774824,77.85262704499797,7,0,0,0
991,0.0,0.0,0.0,63.29483136724235,78.4435635872054,7,0,0,0
992,0.0,0.0,0.0,64.12116956742295,79.00054876049143,7,0,0,0
993,0.0,0.0,0.0,64.97910151534745,79.52849516625082,7,0,0,0
994,0.0,0.0,0.0,65.84742400931418,80.01313883949649,7,0,0,0
995,0.0,0.0,0.0,66.74103820301093,80.46162176263944,7,0,0,0
996,0.0,0.0,0.0,67.65396316578517,80.86908186107428,7,0,0,0
997,0.0,0.0,0.0,68.58302257115838,81.23299676040062,7,0,0,0
998,0.0,0.0,0.0,69.52649831825329,81.55197400611738,7,0,0,0
999,0.0,0.0,0.0,70.49516537975978,81.82818876069635,7,0,0,0
1000,0.0,0.0,0.0,71.45956277751793,82.0538399720609,7,0,0,0
1001,0.0,0.0,0.0,71.63924310090513,82.09076471573873,7,0,0,0
1002,0.0,0.0,0.0,157.08147185591002,-11.521451382279288,7,0,0,0
1003,0.0,0.0,0.0,157.05134147344563,-12.270810790009575,7,0,0,0
1004,0.0,0.0,0.0,157.01006121093494,-13.270630093235589,7,0,0,0
1005,0.0,0.0,0.0,156.92656320658256,-14.268444746182563,7,0,0,0
1006,0.0,0.0,0.0,156.79844007945695,-15.258114598929748,7,0,0,0
1007,0.0,0.0,0.0,156.62114970802202,-16.24693758049836,7,0,0,0
1008,0.0,0.0,0.0,156.39301059285773,-17.224617550155116,7,0,0,0
1009,0.0,0.0,0.0,156.1128364790727,-18.184590200132238,7,0,0,0
1010,0.0,0.0,0.0,155.7796771172038,-19.122696817013008,7,0,0,0
1011,0.0,0.0,0.0,155.3923403741431,-20.036896755312426,7,0,0,0
1012,0.0,0.0,0.0,154.94154474044325,-20.939853238328574,7,0,0,0
1013,0.0,0.0,0.0,154.44117440242758,-21.802479977714782,7,0,0,0
1014,0.0,0.0,0.0,153.8913104707297,-22.627035974427905,7,0,0,0
1015,0.0,0.0,0.0,153.28161877977166,-23.427683574820506,7,0,0,0
1016,0.0,0.0,0.0,152.62350460906165,-24.190515378638096,7,0,0,0
1017,0.0,0.0,0.0,151.92240732697377,-24.913330803975192,7,0,0,0
1018,0.0,0.0,0.0,151.19474252849278,-25.585872482387252,7,0,0,0
1019,0.0,0.0,0.0,150.42929860681863,-26.223700574185294,7,0,0,0
1020,0.0,0.0,0.0,149.63128770308657,-26.82667974457906,7,0,0,0
1021,0.0,0.0,0.0,148.81182156225123,-27.39150147004478,7,0,0,0
1022,0.0,0.0,0.0,147.96710533039703,-27.92545840215982,7,0,0,0
1023,0.0,0.0,0.0,147.10770274780086,-28.4264285559031,7,0,0,0
1024,0.0,0.0,0.0,146.22656960545083,-28.90251324329312,7,0,0,0
1025,0.0,0.0,0.0,145.3298998915495,-29.353996447586763,7,0,0,0
1026,0.0,0.0,0.0,144.4289906193924,-29.779089393782535,7,0,0,0
1027,0.0,0.0,0.0,143.5165944877442,-30.184668113216837,7,0,0,0
1028,0.0,0.0,0.0,142.6020171990345,-30.569756835299827,7,0,0,0
1029,0.0,0.0,0.0,141.67405580372457,-30.941786037500457,7,0,0,0
1030,0.0,0.0,0.0,140.73571929846577,-31.30192452896787,7,0,0,0
1031,0.0,0.0,0.0,139.79215120379678,-31.65057447375113,7,0,0,0
1032,0.0,0.0,0.0,138.85306291623084,-31.986551679318357,7,0,0,0
1033,0.0,0.0,0.0,137.90871956907074,-32.31550371438391,7,0,0,0
1034,0.0,0.0,0.0,136.96730801475695,-32.636582604083955,7,0,0,0
1035,0.0,0.0,0.0,136.01695157606133,-32.9556806738547,7,0,0,0
1036,0.0,0.0,0.0,135.06057745189386,-33.27355144113419,7,0,0,0
1037,0.0,0.0,0.0,134.1041311406412,-33.589933704334385,7,0,0,0
1038,0.0,0.0,0.0,133.16204274451792,-33.90170297723878,7,0,0,0
1039,0.0,0.0,0.0,132.2117624124874,-34.217913320310274,7,0,0,0
1040,0.0,0.0,0.0,131.2582765933746,-34.53848817572879,7,0,0,0
1041,0.0,0.0,0.0,130.31613954259132,-34.85999138519642,7,0,0,0
1042,0.0,0.0,0.0,129.3678325764721,-35.18991666460644,7,0,0,0
1043,0.0,0.0,0.0,128.4291180187325,-35.52425963286251,7,0,0,0
1044,0.0,0.0,0.0,127.49571275779095,-35.866413647780654,7,0,0,0
1045,0.0,0.0,0.0,126.56659432021836,-36.22902728250594,7,0,0,0
1046,0.0,0.0,0.0,125.63559887601245,-36.59237347002866,7,0,0,0
1047,0.0,0.0,0.0,124.70694018655247,-36.96824154526409,7,0,0,0
1048,0.0,0.0,0.0,123.78873195393827,-37.35472833052509,7,0,0,0
1049,0.0,0.0,0.0,122.87019441562848,-37.757905376950134,7,0,0,0
1050,0.0,0.0,0.0,121.95711929929126,-38.17682904609439,7,0,0,0
1051,0.0,0.0,0.0,121.06294666400218,-38.60649265169813,7,0,0,0
1052,0.0,0.0,0.0,120.16725909453376,-39.058314417150655,7,0,0,0
1053,0.0,0.0,0.0,119.27521586527449,-39.53164637636689,7,0,0,0
1054,0.0,0.0,0.0,118.40186432393317,-40.01976170146314,7,0,0,0
1055,0.0,0.0,0.0,117.54254081373372,-40.52636227251762,7,0,0,0
1056,0.0,0.0,0.0,116.69394680881832,-41.05485597950928,7,0,0,0
1057,0.0,0.0,0.0,114.80288873827983,-38.10970753268163,7,0,0,0
1058,0.0,0.0,0.0,115.64559401773857,-37.58487023287192,7,0,0,0
1059,0.0,0.0,0.0,116.51012694705358,-37.0732778828054,7,0,0,0
1060,0.0,0.0,0.0,117.38033352371134,-36.58360380171423,7,0,0,0
1061,0.0,0.0,0.0,118.26393137640589,-36.11012952990209,7,0,0,0
1062,0.0,0.0,0.0,119.14889905095507,-35.65795831496961,7,0,0,0
1063,0.0,0.0,0.0,120.04806145810142,-35.21913590320551,7,0,0,0
1064,0.0,0.0,0.0,120.9430781376615,-34.78233675051205,7,0,0,0
1065,0.0,0.0,0.0,121.8607317896459,-34.36896479125824,7,0,0,0
1066,0.0,0.0,0.0,122.77137322955859,-33.97653890895843,7,0,0,0
1067,0.0,0.0,0.0,123.6981493877027,-33.59261229330045,7,0,0,0
1068,0.0,0.0,0.0,124.62496359308895,-33.22259074870041,7,0,0,0
1069,0.0,0.0,0.0,125.56297693230282,-32.860679602446936,7,0,0,0
1070,0.0,0.0,0.0,126.50895885261357,-32.5069755302987,7,0,0,0
1071,0.0,0.0,0.0,127.4495907897315,-32.16510577381708,7,0,0,0
1072,0.0,0.0,0.0,128.38832629195286,-31.823925270876757,7,0,0,0
1073,0.0,0.0,0.0,129.32530735378452,-31.498822058660423,7,0,0,0
1074,0.0,0.0,0.0,130.27434929343556,-31.175858081554832,7,0,0,0
1075,0.0,0.0,0.0,131.22834827164434,-30.855799078049333,7,0,0,0
1076,0.0,0.0,0.0,132.16966465263621,-30.543035761046347,7,0,0,0
1077,0.0,0.0,0.0,133.11565079291674,-30.230241153171406,7,0,0,0
1078,0.0,0.0,0.0,134.06320026128765,-29.91689975439241,7,0,0,0
1079,0.0,0.0,0.0,135.0127864310286,-29.60122633927374,7,0,0,0
1080,0.0,0.0,0.0,135.96544791719083,-29.281133760038976,7,0,0,0
1081,0.0,0.0,0.0,136.90949177899404,-28.958722155243763,7,0,0,0
1082,0.0,0.0,0.0,137.85206123798093,-28.629646967105014,7,0,0,0
1083,0.0,0.0,0.0,138.79507643651397,-28.291096658109346,7,0,0,0
1084,0.0,0.0,0.0,139.73757160722727,-27.94102036886897,7,0,0,0
1085,0.0,0.0,0.0,140.6651565419583,-27.582287507698542,7,0,0,0
1086,0.0,0.0,0.0,141.59261663756052,-27.206517487711622,7,0,0,0
1087,0.0,0.0,0.0,142.51929530482658,-26.810537907084186,7,0,0,0
1088,0.0,0.0,0.0,143.43644807660397,-26.394184740036906,7,0,0,0
1089,0.0,0.0,0.0,144.33181153964318,-25.959091547316213,7,0,0,0
1090,0.0,0.0,0.0,145.22179244024528,-25.492746201056615,7,0,0,0
1091,0.0,0.0,0.0,146.08324744925963,-24.998290998624277,7,0,0,0
1092,0.0,0.0,0.0,146.92432295080067,-24.46790565643922,7,0,0,0
1093,0.0,0.0,0.0,147.7380153410857,-23.89964185561611,7,0,0,0
1094,0.0,0.0,0.0,148.52583906643173,-23.28421588439808,7,0,0,0
1095,0.0,0.0,0.0,149.14755809168793,-22.74142900143235,7,0,0,0
1096,0.0,0.0,0.0,149.85860610268185,-22.04140700779936,7,0,0,0
1097,0.0,0.0,0.0,150.51448795828728,-21.296466291431273,7,0,0,0
1098,0.0,0.0,0.0,151.10611616994376,-20.512674678886338,7,0,0,0
1099,0.0,0.0,0.0,151.64089106854632,-19.676381195724296,7,0,0,0
1100,0.0,0.0,0.0,152.108401002743,-18.798466854276874,7,0,0,0
1101,0.0,0.0,0.0,152.51014242148455,-17.876251037324923,7,0,0,0
1102,0.0,0.0,0.0,152.79624023744736,-17.07016695678332,7,0,0,0
1103,0.0,0.0,0.0,153.06646446585867,-16.116461921523054,7,0,0,0
1104,0.0,0.0,0.0,153.27423634574066,-15.147466063720135,7,0,0,0
1105,0.0,0.0,0.0,153.42577512952934,-14.157244969305252,7,0,0,0
1106,0.0,0.0,0.0,153.52344771302887,-13.163864880933343,7,0,0,0
1107,0.0,0.0,0.0,153.57279510571857,-12.173561253159683,7,0,0,0
1108,0.0,0.0,0.0,153.58147185591002,-11.521451382279288,7,0,0,0
1109,0.0,0.0,0.0,146.91096421917808,69.45485608587333,7,0,0,0
1110,0.0,0.0,0.0,146.8634491932616,70.45218584901335,7,0,0,0
1111,0.0,0.0,0.0,146.8159341673451,71.44951561215336,7,0,0,0
1112,0.0,0.0,0.0,146.75247846514142,72.44418724704752,7,0,0,0
1113,0.0,0.0,0.0,146.64802360242538,73.43649053839071,7,0,0,0
1114,0.0,0.0,0.0,146.54269096792297,74.43713251285443,7,0,0,0
1115,0.0,0.0,0.0,146.40650093532236,75.43648108473243,7,0,0,0
1116,0.0,0.0,0.0,146.23711849868113,76.41506017271931,7,0,0,0
1117,0.0,0.0,0.0,146.02345910429452,77.39416679660265,7,0,0,0
1118,0.0,0.0,0.0,145.76348981665564,78.35390665189996,7,0,0,0
1119,0.0,0.0,0.0,145.44155041152646,79.3005011495477,7,0,0,0
1120,0.0,0.0,0.0,145.04036566542226,80.21546547069762,7,0,0,0
1121,0.0,0.0,0.0,144.61465790613988,80.96319400162298,7,0,0,0
1122,0.0,0.0,0.0,143.98310582061887,81.74664152762561,7,0,0,0
1123,0.0,0.0,0.0,143.26207764527987,82.30537536198017,7,0,0,0
1124,0.0,0.0,0.0,142.4864614463331,82.6189137583432,7,0,0,0
1125,0.0,0.0,0.0,141.56913798270105,82.73614331305784,7,0,0,0
1126,0.0,0.0,0.0,140.82100258383434,82.69291220666506,7,0,0,0
1127,0.0,0.0,0.0,139.83831180210936,82.51608612959832,7,0,0,0
1128,0.0,0.0,0.0,138.95028013180854,82.25812864369587,7,0,0,0
1129,0.0,0.0,0.0,138.00630161814524,81.91004920618042,7,0,0,0
1130,0.0,0.0,0.0,137.09425701523332,81.51532888289147,7,0,0,0
1131,0.0,0.0,0.0,136.1905454460441,81.07804266513635,7,0,0,0
1132,0.0,0.0,0.0,135.30522559306905,80.6124294273003,7,0,0,0
1133,0.0,0.0,0.0,134.42862685424845,80.12210673920487,7,0,0,0
1134,0.0,0.0,0.0,133.56163031002973,79.61392153313292,7,0,0,0
1135,0.0,0.0,0.0,132.70512553598596,79.09290552629622,7,0,0,0
1136,0.0,0.0,0.0,131.8594124724398,78.5548942204264,7,0,0,0
1137,0.0,0.0,0.0,131.01327969724377,78.0166159114271,7,0,0,0
1138,0.0,0.0,0.0,130.17138854907535,77.47163661646589,7,0,0,0
1139,0.0,0.0,0.0,129.33319121960972,76.92225466742025,7,0,0,0
1140,0.0,0.0,0.0,128.50277340016635,76.37362827460215,7,0,0,0
1141,0.0,0.0,0.0,127.6725057128366,75.82302484465,7,0,0,0
1142,0.0,0.0,0.0,126.83791496252266,75.26973973666287,7,0,0,0
1143,0.0,0.0,0.0,126.00473412925074,74.72020871026591,7,0,0,0
1144,0.0,0.0,0.0,125.16082017145781,74.17391479086095,7,0,0,0
1145,0.0,0.0,0.0,124.32113134349686,73.63035593982718,7,0,0,0
1146,0.0,0.0,0.0,123.47947667328295,73.09346029453522,7,0,0,0
1147,0.0,0.0,0.0,122.6381545182357,72.56682568554712,7,0,0,0
1148,0.0,0.0,0.0,121.78479864158928,72.04514986041981,7,0,0,0
1149,0.0,0.0,0.0,120.92600345043282,71.53525527282264,7,0,0,0
1150,0.0,0.0,0.0,120.06220843162399,71.04154987296246,7,0,0,0
1151,0.0,0.0,0.0,119.17703187594134,70.57627935266972,7,0,0,0
1152,0.0,0.0,0.0,118.28441686474031,70.107098996072,7,0,0,0
1153,0.0,0.0,0.0,117.38397106227089,69.65989786096557,7,0,0,0
1154,0.0,0.0,0.0,116.4822912159238,69.24129799051124,7,0,0,0
1155,0.0,0.0,0.0,115.56526124679763,68.84889528416144,7,0,0,0
1156,0.0,0.0,0.0,114.62803372949523,68.48595281441698,7,0,0,0
1157,0.0,0.0,0.0,113.6828603017664,68.16253414426043,7,0,0,0
1158,0.0,0.0,0.0,112.7266589895329,67.883204401238,7,0,0,0
1159,0.0,0.0,0.0,111.74593038427344,67.65148945878533,7,0,0,0
1160,0.0,0.0,0.0,110.76222003115527,67.47949090988601,7,0,0,0
1161,0.0,0.0,0.0,109.77253683190793,67.37356025791242,7,0,0,0
1162,0.0,0.0,0.0,108.76304346506913,67.3416685256981,7,0,0,0
1163,0.0,0.0,0.0,107.75733425812274,67.39293020646252,7,0,0,0
1164,0.0,0.0,0.0,106.76005208083683,67.5336812573616,7,0,0,0
1165,0.0,0.0,0.0,105.78035960769998,67.76788283996208,7,0,0,0
1166,0.0,0.0,0.0,104.84093562176855,68.09128279077594,7,0,0,0
1167,0.0,0.0,0.0,103.94075508522981,68.50369703051138,7,0,0,0
1168,0.0,0.0,0.0,103.07039261366039,69.0109146339243,7,0,0,0
1169,0.0,0.0,0.0,102.25869320987955,69.59248020873082,7,0,0,0
