
8057,0.0,0.0,0.0,-782.3231563995276,617.8647380467779,7,0,0,0
8058,0.0,0.0,0.0,-782.5869015080258,619.2302563850416,7,0,0,0
8059,0.0,0.0,0.0,-739.4150017979165,362.18698592860756,7,0,0,0
8060,0.0,0.0,0.0,-739.6555290973085,362.3151853186772,7,0,0,0
8061,0.0,0.0,0.0,-740.9077568792735,362.98082821266286,7,0,0,0
8062,0.0,0.0,0.0,-742.0156047743023,363.56669188040246,7,0,0,0
8063,0.0,0.0,0.0,-742.998564180093,364.083446795469,7,0,0,0
8064,0.0,0.0,0.0,-743.8762017834191,364.5418028917035,7,0,0,0
8065,0.0,0.0,0.0,-744.6681936421708,364.9525256531078,7,0,0,0
8066,0.0,0.0,0.0,-745.3943441693818,365.32644357366223,7,0,0,0
8067,0.0,0.0,0.0,-746.0745626285131,365.67443401107386,7,0,0,0
8068,0.0,0.0,0.0,-746.7287766150741,366.0073789597171,7,0,0,0
8069,0.0,0.0,0.0,-747.3767988508092,366.336100327124,7,0,0,0
8070,0.0,0.0,0.0,-748.038211616044,366.67130575525067,7,0,0,0
8071,0.0,0.0,0.0,-748.732339595563,367.0235771840173,7,0,0,0
8072,0.0,0.0,0.0,-749.4783243586722,367.4034071146062,7,0,0,0
8073,0.0,0.0,0.0,-750.2952461689375,367.82125703394377,7,0,0,0
8074,0.0,0.0,0.0,-751.2022256240236,368.287606679749,7,0,0,0
8075,0.0,0.0,0.0,-752.2184737976087,368.8129792000572,7,0,0,0
8076,0.0,0.0,0.0,-753.3632977313137,369.4079448646574,7,0,0,0
8077,0.0,0.0,0.0,-754.6560825214099,370.083113055615,7,0,0,0
8078,0.0,0.0,0.0,-753.0329504874492,373.1839907378738,7,0,0,0
8079,0.0,0.0,0.0,-751.7461505300528,372.5119479138593,7,0,0,0
8080,0.0,0.0,0.0,-750.6078227215629,371.920358016879,7,0,0,0
8081,0.0,0.0,0.0,-749.5984026600152,371.39851521265683,7,0,0,0
8082,0.0,0.0,0.0,-748.6982478887943,370.93567455464006,7,0,0,0
8083,0.0,0.0,0.0,-747.8876199833438,370.5210439745228,7,0,0,0
8084,0.0,0.0,0.0,-747.1466900430928,370.1437879936825,7,0,0,0
8085,0.0,0.0,0.0,-746.4555888333707,369.793052882704,7,0,0,0
8086,0.0,0.0,0.0,-745.7945084252484,369.45801592642806,7,0,0,0
8087,0.0,0.0,0.0,-745.1438240052746,369.1279438484334,7,0,0,0
8088,0.0,0.0,0.0,-744.4841683555394,368.79222907433444,7,0,0,0
8089,0.0,0.0,0.0,-743.7964046995517,368.44037829532203,7,0,0,0
8090,0.0,0.0,0.0,-743.0615111345849,368.0619582894287,7,0,0,0
8091,0.0,0.0,0.0,-742.2604474258648,367.6465311980202,7,0,0,0
8092,0.0,0.0,0.0,-741.3740684881892,367.18361029873546,7,0,0,0
8093,0.0,0.0,0.0,-740.3831008812124,366.66264585923454,7,0,0,0
8094,0.0,0.0,0.0,-739.2681617934733,366.0730325970172,7,0,0,0
8095,0.0,0.0,0.0,-738.0097931244336,365.40412576931476,7,0,0,0
8096,0.0,0.0,0.0,-737.7682650195435,365.27539295857514,7,0,0,0
8097,0.0,0.0,0.0,-894.0576261925448,449.0693335129138,7,0,0,0
8098,0.0,0.0,0.0,-894.5778346590175,450.12609151709717,7,0,0,0
8099,0.0,0.0,0.0,-895.0717804202948,450.84813790851797,7,0,0,0
8100,0.0,0.0,0.0,-895.7441303106309,451.35823934749646,7,0,0,0
8101,0.0,0.0,0.0,-571.5576652112169,270.56606221974357,7,0,0,0
8102,0.0,0.0,0.0,-571.7980539555987,270.36576810878927,7,0,0,0
8103,0.0,0.0,0.0,-572.2164962558344,270.01423974238753,7,0,0,0
8104,0.0,0.0,0.0,-572.6729893793197,269.6275620032353,7,0,0,0
8105,0.0,0.0,0.0,-573.1658114504357,269.2073004433909,7,0,0,0
8106,0.0,0.0,0.0,-573.6933392990529,268.75494582585105,7,0,0,0
8107,0.0,0.0,0.0,-574.2540121484584,268.27194080851575,7,0,0,0
8108,0.0,0.0,0.0,-574.8463102337364,267.75969596763935,7,0,0,0
8109,0.0,0.0,0.0,-575.4687416511014,267.21959981573406,7,0,0,0
8110,0.0,0.0,0.0,-576.1198339662834,266.6530252835834,7,0,0,0
8111,0.0,0.0,0.0,-576.7981286882351,266.06133404026116,7,0,0,0
8112,0.0,0.0,0.0,-577.5021775291691,265.44587944723446,7,0,0,0
8113,0.0,0.0,0.0,-578.2305398125709,264.80800862442067,7,0,0,0
8114,0.0,0.0,0.0,-578.9817806389201,264.1490639240813,7,0,0,0
8115,0.0,0.0,0.0,-579.7544695635311,263.47038400083443,7,0,0,0
8116,0.0,0.0,0.0,-580.5471796279775,262.7733046005482,7,0,0,0
8117,0.0,0.0,0.0,-581.3584866403828,262.05915914991243,7,0,0,0
8118,0.0,0.0,0.0,-582.1869686340119,261.3292792022649,7,0,0,0
8119,0.0,0.0,0.0,-583.0312054557123,260.5849947780951,7,0,0,0
8120,0.0,0.0,0.0,-583.8897784504157,259.82763462720334,7,0,0,0
8121,0.0,0.0,0.0,-584.761270217786,259.0585264317221,7,0,0,0
8122,0.0,0.0,0.0,-585.6442644238828,258.2789969638326,7,0,0,0
8123,0.0,0.0,0.0,-586.53734565545,257.49037220823294,7,0,0,0
8124,0.0,0.0,0.0,-587.4390993078028,256.6939774567216,7,0,0,0
8125,0.0,0.0,0.0,-588.3481114997171,255.89113738029766,7,0,0,0
8126,0.0,0.0,0.0,-589.262969010523,255.0831760827312,7,0,0,0
8127,0.0,0.0,0.0,-590.1822592359513,254.27141713845847,7,0,0,0
8128,0.0,0.0,0.0,-591.1045701603383,253.45718361680096,7,0,0,0
8129,0.0,0.0,0.0,-592.0284903436357,252.64179809381793,7,0,0,0
8130,0.0,0.0,0.0,-592.9526089223929,251.82658265251862,7,0,0,0
8131,0.0,0.0,0.0,-593.8755156245229,251.0128588716384,7,0,0,0
8132,0.0,0.0,0.0,-594.7958007982812,250.20194780268332,7,0,0,0
8133,0.0,0.0,0.0,-595.7120554565256,249.39516993443712,7,0,0,0
8134,0.0,0.0,0.0,-596.6228713380413,248.59384514356233,7,0,0,0
8135,0.0,0.0,0.0,-597.526840988536,247.7992926292802,7,0,0,0
8136,0.0,0.0,0.0,-598.4225578649315,247.01283082932267,7,0,0,0
8137,0.0,0.0,0.0,-599.3086164678668,246.23577731336403,7,0,0,0
8138,0.0,0.0,0.0,-600.1836125090047,245.4694486488538,7,0,0,0
8139,0.0,0.0,0.0,-601.0461431219703,244.71516023249353,7,0,0,0
8140,0.0,0.0,0.0,-601.8948071287738,243.9742260783295,7,0,0,0
8141,0.0,0.0,0.0,-602.7282053777254,243.24795855035384,7,0,0,0
8142,0.0,0.0,0.0,-603.5449411746514,242.53766802323653,7,0,0,0
8143,0.0,0.0,0.0,-604.343620837444,241.84466244883333,7,0,0,0
8144,0.0,0.0,0.0,-605.1228544157805,241.17024679759987,7,0,0,0
8145,0.0,0.0,0.0,-605.8812566351181,240.51572233175233,7,0,0,0
8146,0.0,0.0,0.0,-606.6174481497295,239.88238564896412,7,0,0,0
8147,0.0,0.0,0.0,-607.3300572284,239.27152740842533,7,0,0,0
8148,0.0,0.0,0.0,-608.0177220564799,238.6844306100471,7,0,0,0
8149,0.0,0.0,0.0,-608.6790939329337,238.12236823378345,7,0,0,0
8150,0.0,0.0,0.0,-609.3128417949104,237.58659994458483,7,0,0,0
8151,0.0,0.0,0.0,-609.9176587587448,237.07836740300266,7,0,0,0
8152,0.0,0.0,0.0,-610.4922718070428,236.59888744384227,7,0,0,0
8153,0.0,0.0,0.0,-611.0354565363166,236.14934190457052,7,0,0,0
8154,0.0,0.0,0.0,-611.5460603346824,235.73086202272827,7,0,0,0
8155,0.0,0.0,0.0,-612.0230401850831,235.34450371033222,7,0,0,0
8156,0.0,0.0,0.0,-614.2170016307002,238.07150447585212,7,0,0,0
8157,0.0,0.0,0.0,-613.7572660714982,238.44389891696187,7,0,0,0
8158,0.0,0.0,0.0,-613.2608322407757,238.85076800461525,7,0,0,0
8159,0.0,0.0,0.0,-612.7294809445481,239.290521756869,7,0,0,0
8160,0.0,0.0,0.0,-612.1648833940034,239.76164551730372,7,0,0,0
8161,0.0,0.0,0.0,-611.5686390087267,240.2626752294261,7,0,0,0
8162,0.0,0.0,0.0,-610.9422985943957,240.7921818340816,7,0,0,0
8163,0.0,0.0,0.0,-610.2873790904177,241.3487610978614,7,0,0,0
8164,0.0,0.0,0.0,-609.6053732570136,241.9310267917556,7,0,0,0
8165,0.0,0.0,0.0,-608.897756216221,242.53760600175852,7,0,0,0
8166,0.0,0.0,0.0,-608.1659899764621,243.16713583382074,7,0,0,0
8167,0.0,0.0,0.0,-607.4115266295942,243.81826105317265,7,0,0,0
8168,0.0,0.0,0.0,-606.6358106529622,244.48963236352705,7,0,0,0
8169,0.0,0.0,0.0,-605.840280595096,245.17990513314035,7,0,0,0
8170,0.0,0.0,0.0,-605.0263703287452,245.8877384385082,7,0,0,0
8171,0.0,0.0,0.0,-604.1955099948738,246.61179433752582,7,0,0,0
8172,0.0,0.0,0.0,-603.349126722381,247.3507373109033,7,0,0,0
8173,0.0,0.0,0.0,-602.488645182649,248.1032338286725,7,0,0,0
8174,0.0,0.0,0.0,-601.6154880207598,248.86795201091982,7,0,0,0
8175,0.0,0.0,0.0,-600.7310761934117,249.64356136038649,7,0,0,0
8176,0.0,0.0,0.0,-599.8368292353392,250.42873255056205,7,0,0,0
8177,0.0,0.0,0.0,-598.9341654702534,251.2221372571603,7,0,0,0
8178,0.0,0.0,0.0,-598.0245021781489,252.02244802395361,7,0,0,0
8179,0.0,0.0,0.0,-597.1092557278056,252.82833815620273,7,0,0,0
8180,0.0,0.0,0.0,-596.1898416810805,253.6384816366102,7,0,0,0
8181,0.0,0.0,0.0,-595.2676748739046,254.45155305999955,7,0,0,0
8182,0.0,0.0,0.0,-594.3441694776045,255.26622758391684,7,0,0,0
8183,0.0,0.0,0.0,-593.4207390431662,256.08118089313723,7,0,0,0
8184,0.0,0.0,0.0,-592.4987965302114,256.89508917670986,7,0,0,0
8185,0.0,0.0,0.0,-591.5797543217641,257.70662911673384,7,0,0,0
8186,0.0,0.0,0.0,-590.6650242252324,258.51447788857047,7,0,0,0
8187,0.0,0.0,0.0,-589.7560174594199,259.31731317269606,7,0,0,0
8188,0.0,0.0,0.0,-588.8541446267288,260.11381317892045,7,0,0,0
8189,0.0,0.0,0.0,-587.9608156690074,260.90265668428265,7,0,0,0
8190,0.0,0.0,0.0,-587.0774398046428,261.68252308662085,7,0,0,0
8191,0.0,0.0,0.0,-586.2054254434514,262.45209247667333,7,0,0,0
8192,0.0,0.0,0.0,-585.3461800745654,263.21004573266083,7,0,0,0
8193,0.0,0.0,0.0,-584.5011101207203,263.955064642756,7,0,0,0
8194,0.0,0.0,0.0,-583.6716207499207,264.68583206279897,7,0,0,0
8195,0.0,0.0,0.0,-582.8591156320864,265.4010321193189,7,0,0,0
8196,0.0,0.0,0.0,-582.064996623554,266.0993504716937,7,0,0,0
8197,0.0,0.0,0.0,-581.2906633555201,266.77947465265305,7,0,0,0
8198,0.0,0.0,0.0,-580.5375126926297,267.4400945141047,7,0,0,0
8199,0.0,0.0,0.0,-579.8069380132699,268.07990281670686,7,0,0,0
8200,0.0,0.0,0.0,-579.1003282409926,268.6975960187609,7,0,0,0
8201,0.0,0.0,0.0,-578.4190665223556,269.291875346224,7,0,0,0
8202,0.0,0.0,0.0,-577.7645283926437,269.8614482666031,7,0,0,0
8203,0.0,0.0,0.0,-577.1380791838817,270.405030555012,7,0,0,0
8204,0.0,0.0,0.0,-576.5410702848725,270.92134924827405,7,0,0,0
8205,0.0,0.0,0.0,-575.9748336149021,271.40914696494127,7,0,0,0
8206,0.0,0.0,0.0,-575.4406732321279,271.8671883873081,7,0,0,0
8207,0.0,0.0,0.0,-574.9398521829082,272.2942702793141,7,0,0,0
8208,0.0,0.0,0.0,-574.4735711201864,272.689237509996,7,0,0,0
8209,0.0,0.0,0.0,-574.0429319914161,273.05100973745215,7,0,0,0
8210,0.0,0.0,0.0,-573.793338146765,273.2589726388361,7,0,0,0
8211,0.0,0.0,0.0,-622.3162978255751,243.75255237411253,7,0,0,0
8212,0.0,0.0,0.0,-622.3862647570053,242.88127864352577,7,0,0,0
8213,0.0,0.0,0.0,-622.4942263052303,241.711494872866,7,0,0,0
8214,0.0,0.0,0.0,-622.5462821668235,241.06253243736143,7,0,0,0
8215,0.0,0.0,0.0,-622.5463567238415,240.5139570741863,7,0,0,0
8216,0.0,0.0,0.0,-622.484770936986,239.52739848619254,7,0,0,0
8217,0.0,0.0,0.0,-625.9750830335672,239.26716499784337,7,0,0,0
8218,0.0,0.0,0.0,-626.0438366921923,240.38116448785348,7,0,0,0
8219,0.0,0.0,0.0,-626.0423561900383,241.228262411125,7,0,0,0
8220,0.0,0.0,0.0,-625.9784447415398,242.0434916922493,7,0,0,0
8221,0.0,0.0,0.0,-625.8735089824864,243.17982129014024,7,0,0,0
8222,0.0,0.0,0.0,-625.8063979522054,244.01561340523423,7,0,0,0
8223,0.0,0.0,0.0,-60.6371552587343,-28.04314224023557,7,0,0,0
8224,0.0,0.0,0.0,-60.69166478584826,-28.307232940237142,7,0,0,0
8225,0.0,0.0,0.0,-60.82990876200702,-29.068077723443135,7,0,0,0
8226,0.0,0.0,0.0,-60.94122817328542,-29.830872249688053,7,0,0,0
8227,0.0,0.0,0.0,-61.02663177724445,-30.597163930202097,7,0,0,0
8228,0.0,0.0,0.0,-61.0870718332766,-31.368457543075408,7,0,0,0
8229,0.0,0.0,0.0,-61.1234545858413,-32.1462023542503,7,0,0,0
8230,0.0,0.0,0.0,-61.136652555520904,-32.931783476884874,7,0,0,0
8231,0.0,0.0,0.0,-61.12751739640929,-33.72651759809768,7,0,0,0
8232,0.0,0.0,0.0,-61.09689221348516,-34.531652732552686,7,0,0,0
8233,0.0,0.0,0.0,-61.04562249113589,-35.34837132577063,7,0,0,0
8234,0.0,0.0,0.0,-60.97456509475628,-36.177795850341006,7,0,0,0
8235,0.0,0.0,0.0,-60.88459510976155,-37.02099600370614,7,0,0,0
8236,0.0,0.0,0.0,-60.77661053380592,-37.878996692463616,7,0,0,0
8237,0.0,0.0,0.0,-60.65153501784218,-38.75278613228513,7,0,0,0
8238,0.0,0.0,0.0,-60.5103189579234,-39.6433235645578,7,0,0,0
8239,0.0,0.0,0.0,-60.353939282716475,-40.55154626009042,7,0,0,0
8240,0.0,0.0,0.0,-60.18339827776213,-41.47837562742262,7,0,0,0
8241,0.0,0.0,0.0,-59.999721753506414,-42.424722359386784,7,0,0,0
8242,0.0,0.0,0.0,-59.80395681462035,-43.39149063514168,7,0,0,0
8243,0.0,0.0,0.0,-59.59716943402667,-44.3795814491614,7,0,0,0
8244,0.0,0.0,0.0,-59.380441983512775,-45.38989516910653,7,0,0,0
8245,0.0,0.0,0.0,-59.15487082781009,-46.42333343714814,7,0,0,0
8246,0.0,0.0,0.0,-58.92156405219489,-47.480800529683826,7,0,0,0
8247,0.0,0.0,0.0,-58.681639365109675,-48.56320428302653,7,0,0,0
8248,0.0,0.0,0.0,-58.43622219623282,-49.67145668102018,7,0,0,0
8249,0.0,0.0,0.0,-58.18644399563985,-50.80647418708501,7,0,0,0
8250,0.0,0.0,0.0,-57.933440729916434,-51.96917788953438,7,0,0,0
8251,0.0,0.0,0.0,-57.6783515650817,-53.160493516111416,7,0,0,0
8252,0.0,0.0,0.0,-57.422317722925676,-54.38135136209353,7,0,0,0
8253,0.0,0.0,0.0,-57.166481496000394,-55.6326861662263,7,0,0,0
8254,0.0,0.0,0.0,-56.91198540637844,-56.91543696020226,7,0,0,0
8255,0.0,0.0,0.0,-56.659971493913325,-58.2305469103146,7,0,0,0
8256,0.0,0.0,0.0,-60.099688457727645,-58.87734456711924,7,0,0,0
8257,0.0,0.0,0.0,-60.34718946295822,-57.58578991921553,7,0,0,0
8258,0.0,0.0,0.0,-60.59747911341102,-56.32424624989408,7,0,0,0
8259,0.0,0.0,0.0,-60.849501412191536,-55.0915710182775,7,0,0,0
8260,0.0,0.0,0.0,-61.102200844624335,-53.88661754888774,7,0,0,0
8261,0.0,0.0,0.0,-61.354521666513456,-52.70823487329977,7,0,0,0
8262,0.0,0.0,0.0,-61.60540706290092,-51.55526757962047,7,0,0,0
8263,0.0,0.0,0.0,-61.85379816305789,-50.42655568842229,7,0,0,0
8264,0.0,0.0,0.0,-62.098632896821925,-49.32093458084801,7,0,0,0
8265,0.0,0.0,0.0,-62.33884467752072,-48.23723501314732,7,0,0,0
8266,0.0,0.0,0.0,-62.573360898084495,-47.174283261993516,7,0,0,0
8267,0.0,0.0,0.0,-62.80110123020784,-46.13090145652897,7,0,0,0
8268,0.0,0.0,0.0,-63.02097572241895,-45.105908165980644,7,0,0,0
8269,0.0,0.0,0.0,-63.23188270270133,-44.098119325349074,7,0,0,0
8270,0.0,0.0,0.0,-63.43270650609431,-43.10634959512418,7,0,0,0
8271,0.0,0.0,0.0,-63.62231506877264,-42.1294142626095,7,0,0,0
8272,0.0,0.0,0.0,-63.799557458659386,-41.16613179979328,7,0,0,0
8273,0.0,0.0,0.0,-63.96326144945252,-40.21532719233716,7,0,0,0
8274,0.0,0.0,0.0,-64.1122312899448,-39.27583614161029,7,0,0,0
8275,0.0,0.0,0.0,-64.24524587205514,-38.34651021125083,7,0,0,0
8276,0.0,0.0,0.0,-64.36105755508854,-37.4262229354753,7,0,0,0
8277,0.0,0.0,0.0,-64.45839195324986,-36.513876822784816,7,0,0,0
8278,0.0,0.0,0.0,-64.53594902744528,-35.60841107260637,7,0,0,0
8279,0.0,0.0,0.0,-64.59240582634203,-34.7088096752117,7,0,0,0
8280,0.0,0.0,0.0,-64.6264211785869,-33.81410939601967,7,0,0,0
8281,0.0,0.0,0.0,-64.63664253181928,-32.92340697338048,7,0,0,0
8282,0.0,0.0,0.0,-64.62171495426983,-32.03586471478746,7,0,0,0
8283,0.0,0.0,0.0,-64.58029206328445,-31.150713600188567,7,0,0,0
8284,0.0,0.0,0.0,-64.51104834269753,-30.267253035571347,7,0,0,0
8285,0.0,0.0,0.0,-64.41269200022045,-29.384846579707496,7,0,0,0
8286,0.0,0.0,0.0,-64.28397725849766,-28.502913303516547,7,0,0,0
8287,0.0,0.0,0.0,-64.12371483834222,-27.62091491105813,7,0,0,0
8288,0.0,0.0,0.0,-64.06046244498407,-27.314466792199386,7,0,0,0
8289,0.0,0.0,0.0,-553.8461946899814,354.30877116316594,7,0,0,0
8290,0.0,0.0,0.0,-553.3229519699416,354.26460420597783,7,0,0,0
8291,0.0,0.0,0.0,-552.2197568008748,354.22295466974197,7,0,0,0
8292,0.0,0.0,0.0,-551.2249004958456,354.2539883514271,7,0,0,0
8293,0.0,0.0,0.0,-550.3201027296193,354.34734053624044,7,0,0,0
8294,0.0,0.0,0.0,-549.4856857020233,354.49420743259327,7,0,0,0
8295,0.0,0.0,0.0,-548.7014841008255,354.6876256637909,7,0,0,0
8296,0.0,0.0,0.0,-547.9479656692703,354.9221387923419,7,0,0,0
8297,0.0,0.0,0.0,-547.2070933237738,355.1929036469372,7,0,0,0
8298,0.0,0.0,0.0,-546.4626347662717,355.49459292422614,7,0,0,0
8299,0.0,0.0,0.0,-545.6999882745467,355.8204935639903,7,0,0,0
8300,0.0,0.0,0.0,-544.9058325689957,356.1620120274218,7,0,0,0
8301,0.0,0.0,0.0,-544.0678900076604,356.5085990874325,7,0,0,0
8302,0.0,0.0,0.0,-543.1749082612939,356.8480305128201,7,0,0,0
8303,0.0,0.0,0.0,-542.216763871414,357.1669816804975,7,0,0,0
8304,0.0,0.0,0.0,-541.1844741626317,357.45180919549387,7,0,0,0
8305,0.0,0.0,0.0,-540.0699298051392,357.6893694183656,7,0,0,0
8306,0.0,0.0,0.0,-538.8653237953306,357.8676393619512,7,0,0,0
8307,0.0,0.0,0.0,-537.5624492535242,357.9759593514149,7,0,0,0
8308,0.0,0.0,0.0,-536.1521210721216,358.0048844604373,7,0,0,0
8309,0.0,0.0,0.0,-536.1847768569464,354.5050368066504,7,0,0,0
8310,0.0,0.0,0.0,-537.3815835203802,354.4806356773363,7,0,0,0
8311,0.0,0.0,0.0,-538.4628707467677,354.3908547060223,7,0,0,0
8312,0.0,0.0,0.0,-539.4460965217828,354.2454135483555,7,0,0,0
8313,0.0,0.0,0.0,-540.3496970590138,354.0528171114672,7,0,0,0
8314,0.0,0.0,0.0,-541.192508448126,353.8202069901627,7,0,0,0
8315,0.0,0.0,0.0,-541.9930644525839,353.5536041269657,7,0,0,0
8316,0.0,0.0,0.0,-542.7690254902683,353.25852970887144,7,0,0,0
8317,0.0,0.0,0.0,-543.5369111959694,352.9408236947607,7,0,0,0
8318,0.0,0.0,0.0,-544.31211233371,352.60742643539703,7,0,0,0
8319,0.0,0.0,0.0,-545.1089943548048,352.26695328565995,7,0,0,0
8320,0.0,0.0,0.0,-545.9408790729204,351.9299752887081,7,0,0,0
8321,0.0,0.0,0.0,-546.8198078591112,351.60894396629,7,0,0,0
8322,0.0,0.0,0.0,-547.7561915085838,351.3176965970221,7,0,0,0
8323,0.0,0.0,0.0,-548.758636031026,351.07055459156186,7,0,0,0
8324,0.0,0.0,0.0,-549.8342522629528,350.8812260943849,7,0,0,0
8325,0.0,0.0,0.0,-550.9895179854035,350.76191231076336,7,0,0,0
8326,0.0,0.0,0.0,-552.2313984914767,350.7229740310755,7,0,0,0
8327,0.0,0.0,0.0,-553.5682565492086,350.7732111224952,7,0,0,0
8328,0.0,0.0,0.0,-554.1881759031493,350.8255185381271,7,0,0,0
8329,0.0,0.0,0.0,-390.86491084051795,478.3989434388072,7,0,0,0
8330,0.0,0.0,0.0,-390.80224136067153,478.67310445423163,7,0,0,0
8331,0.0,0.0,0.0,-390.55616547172855,479.8199437137907,7,0,0,0
8332,0.0,0.0,0.0,-390.3273255117309,480.9833084716061,7,0,0,0
8333,0.0,0.0,0.0,-390.11071344786797,482.1558692521186,7,0,0,0
8334,0.0,0.0,0.0,-389.90110414452334,483.33051747582533,7,0,0,0
8335,0.0,0.0,0.0,-389.6930672054534,484.50039230289167,7,0,0,0
8336,0.0,0.0,0.0,-389.48095480871837,485.6589117385334,7,0,0,0
8337,0.0,0.0,0.0,-389.25886019952753,486.7998110593635,7,0,0,0
8338,0.0,0.0,0.0,-389.0205369862736,487.9171881785841,7,0,0,0
8339,0.0,0.0,0.0,-388.7592631242408,489.0055491384889,7,0,0,0
8340,0.0,0.0,0.0,-388.4676260684021,490.0598332350062,7,0,0,0
8341,0.0,0.0,0.0,-388.137200790384,491.0753684158046,7,0,0,0
8342,0.0,0.0,0.0,-387.7581035771523,492.04765078758254,7,0,0,0
8343,0.0,0.0,0.0,-387.31846926348214,492.97174519939546,7,0,0,0
8344,0.0,0.0,0.0,-386.80410009681066,493.8409893764898,7,0,0,0
8345,0.0,0.0,0.0,-386.19897806193006,494.64471753866405,7,0,0,0
8346,0.0,0.0,0.0,-385.48790446139105,495.3653785227489,7,0,0,0
8347,0.0,0.0,0.0,-384.66220580396345,495.9772255792636,7,0,0,0
8348,0.0,0.0,0.0,-383.7263022738433,496.45036632284416,7,0,0,0
8349,0.0,0.0,0.0,-382.6984192707219,496.76074032145783,7,0,0,0
8350,0.0,0.0,0.0,-381.97739929052506,493.3358125575251,7,0,0,0
8351,0.0,0.0,0.0,-382.4252267587433,493.20118142444164,7,0,0,0
8352,0.0,0.0,0.0,-382.8178727102292,493.0025935954114,7,0,0,0
8353,0.0,0.0,0.0,-383.18454345403006,492.73013127253336,7,0,0,0
8354,0.0,0.0,0.0,-383.54064008369727,492.36804470457366,7,0,0,0
8355,0.0,0.0,0.0,-383.8884700173569,491.90472977618197,7,0,0,0
8356,0.0,0.0,0.0,-384.22381546691474,491.3367779583197,7,0,0,0
8357,0.0,0.0,0.0,-384.5416393265186,490.66766610491567,7,0,0,0
8358,0.0,0.0,0.0,-384.8387247529615,489.9048745753467,7,0,0,0
8359,0.0,0.0,0.0,-385.1141874903745,489.0576108527995,7,0,0,0
8360,0.0,0.0,0.0,-385.36912473507886,488.1355136781023,7,0,0,0
8361,0.0,0.0,0.0,-385.6060923680564,487.1480536330544,7,0,0,0
8362,0.0,0.0,0.0,-385.82865875363626,486.104312647715,7,0,0,0
8363,0.0,0.0,0.0,-386.0410827564581,485.01293939850774,7,0,0,0
8364,0.0,0.0,0.0,-386.24809889427013,483.8821744327656,7,0,0,0
8365,0.0,0.0,0.0,-386.45478132163765,482.71989566123216,7,0,0,0
8366,0.0,0.0,0.0,-386.6664631259764,481.53366372325377,7,0,0,0
8367,0.0,0.0,0.0,-386.8886948203984,480.33076041312603,7,0,0,0
8368,0.0,0.0,0.0,-387.1272321786428,479.1182197854767,7,0,0,0
8369,0.0,0.0,0.0,-387.38804807725495,477.9028549988774,7,0,0,0
8370,0.0,0.0,0.0,-387.4551942527405,477.6091125765109,7,0,0,0
8371,0.0,0.0,0.0,-672.5939161262874,221.40937815152336,7,0,0,0
8372,0.0,0.0,0.0,-672.9173071712191,221.68798386576105,7,0,0,0
8373,0.0,0.0,0.0,-673.4373029396993,222.16181730805346,7,0,0,0
8374,0.0,0.0,0.0,-673.9871847620005,222.6899729592186,7,0,0,0
8375,0.0,0.0,0.0,-674.5674168734431,223.27054865105862,7,0,0,0
8376,0.0,0.0,0.0,-675.177224070833,223.90097706997474,7,0,0,0
8377,0.0,0.0,0.0,-675.8151347913107,224.5782690121403,7,0,0,0
8378,0.0,0.0,0.0,-676.4792637000111,225.29916051314046,7,0,0,0
8379,0.0,0.0,0.0,-677.1674678229439,226.0602036738434,7,0,0,0
8380,0.0,0.0,0.0,-677.8774372805098,226.857824185286,7,0,0,0
8381,0.0,0.0,0.0,-678.6067503233845,227.68835871858855,7,0,0,0
8382,0.0,0.0,0.0,-679.3529079593003,228.54807982651812,7,0,0,0
8383,0.0,0.0,0.0,-680.1133564329173,229.4332128976979,7,0,0,0
8384,0.0,0.0,0.0,-680.8855022162167,230.33994792587131,7,0,0,0
8385,0.0,0.0,0.0,-681.6667222327962,231.26444781445892,7,0,0,0
8386,0.0,0.0,0.0,-682.4543709598133,232.20285431081717,7,0,0,0
8387,0.0,0.0,0.0,-683.245785426709,233.15129227925135,7,0,0,0
8388,0.0,0.0,0.0,-684.0382887562414,234.10587277826394,7,0,0,0
8389,0.0,0.0,0.0,-684.829192662376,235.06269524901703,7,0,0,0
8390,0.0,0.0,0.0,-685.6157991714261,236.01784901496393,7,0,0,0
8391,0.0,0.0,0.0,-686.3954017331477,236.96741421641778,7,0,0,0
8392,0.0,0.0,0.0,-687.165285816413,237.90746224494745,7,0,0,0
8393,0.0,0.0,0.0,-687.9227290258439,238.83405569108172,7,0,0,0
8394,0.0,0.0,0.0,-688.6650007206051,239.74324776620838,7,0,0,0
8395,0.0,0.0,0.0,-689.3893610539022,240.63108109622846,7,0,0,0
8396,0.0,0.0,0.0,-690.0930592680496,241.49358569724563,7,0,0,0
8397,0.0,0.0,0.0,-690.7733309541552,242.32677581119637,7,0,0,0
8398,0.0,0.0,0.0,-691.4273937805707,243.1266450647246,7,0,0,0
8399,0.0,0.0,0.0,-692.0524408404151,243.88915904853437,7,0,0,0
8400,0.0,0.0,0.0,-692.645630126211,244.61024376109643,7,0,0,0
8401,0.0,0.0,0.0,-693.2040674145393,245.2857671398345,7,0,0,0
8402,0.0,0.0,0.0,-693.7247773766403,245.91150850473818,7,0,0,0
8403,0.0,0.0,0.0,-694.2046524435176,246.48310574932543,7,0,0,0
8404,0.0,0.0,0.0,-694.6403567480696,246.99595900252768,7,0,0,0
8405,0.0,0.0,0.0,-695.0281316095708,247.44504263478828,7,0,0,0
