
361,0.0,0.0,0.0,-14.231048583984375,14.381973266601562,7,0,0,0
362,0.0,0.0,0.0,-14.231048583984375,15.381973266601562,7,0,0,0
363,0.0,0.0,0.0,-14.231048583984375,16.381973266601562,7,0,0,0
364,0.0,0.0,0.0,-14.231048583984375,17.381973266601562,7,0,0,0
365,0.0,0.0,0.0,-14.231048583984375,18.381973266601562,7,0,0,0
366,0.0,0.0,0.0,-14.231048583984375,19.381973266601562,7,0,0,0
367,0.0,0.0,0.0,56.518951416015625,118.63197326660156,7,0,0,0
368,0.0,0.0,0.0,55.518951416015625,118.63197326660156,7,0,0,0
369,0.0,0.0,0.0,54.518951416015625,118.63197326660156,7,0,0,0
370,0.0,0.0,0.0,53.518951416015625,118.63197326660156,7,0,0,0
371,0.0,0.0,0.0,52.518951416015625,118.63197326660156,7,0,0,0
372,0.0,0.0,0.0,51.518951416015625,118.63197326660156,7,0,0,0
373,0.0,0.0,0.0,50.518951416015625,118.63197326660156,7,0,0,0
374,0.0,0.0,0.0,49.518951416015625,118.63197326660156,7,0,0,0
375,0.0,0.0,0.0,48.518951416015625,118.63197326660156,7,0,0,0
376,0.0,0.0,0.0,47.518951416015625,118.63197326660156,7,0,0,0
377,0.0,0.0,0.0,46.518951416015625,118.63197326660156,7,0,0,0
378,0.0,0.0,0.0,45.518951416015625,118.63197326660156,7,0,0,0
379,0.0,0.0,0.0,44.518951416015625,118.63197326660156,7,0,0,0
380,0.0,0.0,0.0,43.518951416015625,118.63197326660156,7,0,0,0
381,0.0,0.0,0.0,42.518951416015625,118.63197326660156,7,0,0,0
382,0.0,0.0,0.0,41.518951416015625,118.63197326660156,7,0,0,0
383,0.0,0.0,0.0,40.518951416015625,118.63197326660156,7,0,0,0
384,0.0,0.0,0.0,39.518951416015625,118.63197326660156,7,0,0,0
385,0.0,0.0,0.0,38.518951416015625,118.63197326660156,7,0,0,0
386,0.0,0.0,0.0,37.518951416015625,118.63197326660156,7,0,0,0
387,0.0,0.0,0.0,36.518951416015625,118.63197326660156,7,0,0,0
388,0.0,0.0,0.0,35.518951416015625,118.63197326660156,7,0,0,0
389,0.0,0.0,0.0,34.518951416015625,118.63197326660156,7,0,0,0
390,0.0,0.0,0.0,33.518951416015625,118.63197326660156,7,0,0,0
391,0.0,0.0,0.0,32.518951416015625,118.63197326660156,7,0,0,0
392,0.0,0.0,0.0,31.518951416015625,118.63197326660156,7,0,0,0
393,0.0,0.0,0.0,30.518951416015625,118.63197326660156,7,0,0,0
394,0.0,0.0,0.0,29.518951416015625,118.63197326660156,7,0,0,0
395,0.0,0.0,0.0,28.518951416015625,118.63197326660156,7,0,0,0
396,0.0,0.0,0.0,28.518951416015625,122.13197326660156,7,0,0,0
397,0.0,0.0,0.0,29.518951416015625,122.13197326660156,7,0,0,0
398,0.0,0.0,0.0,30.518951416015625,122.13197326660156,7,0,0,0
399,0.0,0.0,0.0,31.518951416015625,122.13197326660156,7,0,0,0
400,0.0,0.0,0.0,32.518951416015625,122.13197326660156,7,0,0,0
401,0.0,0.0,0.0,33.518951416015625,122.13197326660156,7,0,0,0
402,0.0,0.0,0.0,34.518951416015625,122.13197326660156,7,0,0,0
403,0.0,0.0,0.0,35.518951416015625,122.13197326660156,7,0,0,0
404,0.0,0.0,0.0,36.518951416015625,122.13197326660156,7,0,0,0
405,0.0,0.0,0.0,37.518951416015625,122.13197326660156,7,0,0,0
406,0.0,0.0,0.0,38.518951416015625,122.13197326660156,7,0,0,0
407,0.0,0.0,0.0,39.518951416015625,122.13197326660156,7,0,0,0
408,0.0,0.0,0.0,40.518951416015625,122.13197326660156,7,0,0,0
409,0.0,0.0,0.0,41.518951416015625,122.13197326660156,7,0,0,0
410,0.0,0.0,0.0,42.518951416015625,122.13197326660156,7,0,0,0
411,0.0,0.0,0.0,43.518951416015625,122.13197326660156,7,0,0,0
412,0.0,0.0,0.0,44.518951416015625,122.13197326660156,7,0,0,0
413,0.0,0.0,0.0,45.518951416015625,122.13197326660156,7,0,0,0
414,0.0,0.0,0.0,46.518951416015625,122.13197326660156,7,0,0,0
415,0.0,0.0,0.0,47.518951416015625,122.13197326660156,7,0,0,0
416,0.0,0.0,0.0,48.518951416015625,122.13197326660156,7,0,0,0
417,0.0,0.0,0.0,49.518951416015625,122.13197326660156,7,0,0,0
418,0.0,0.0,0.0,50.518951416015625,122.13197326660156,7,0,0,0
419,0.0,0.0,0.0,51.518951416015625,122.13197326660156,7,0,0,0
420,0.0,0.0,0.0,52.518951416015625,122.13197326660156,7,0,0,0
421,0.0,0.0,0.0,53.518951416015625,122.13197326660156,7,0,0,0
422,0.0,0.0,0.0,54.518951416015625,122.13197326660156,7,0,0,0
423,0.0,0.0,0.0,55.518951416015625,122.13197326660156,7,0,0,0
424,0.0,0.0,0.0,56.518951416015625,122.13197326660156,7,0,0,0
425,0.0,0.0,0.0,-3.437959552187647,118.57628967487702,7,0,0,0
426,0.0,0.0,0.0,-4.4217585637340395,118.40046095284889,7,0,0,0
427,0.0,0.0,0.0,-5.377078824043791,118.10696574871191,7,0,0,0
428,0.0,0.0,0.0,-6.289901583108621,117.70011092799207,7,0,0,0
429,0.0,0.0,0.0,-7.146831716180474,117.1858668403808,7,0,0,0
430,0.0,0.0,0.0,-7.935294289167401,116.57177970844549,7,0,0,0
431,0.0,0.0,0.0,-8.643719088225087,115.86686089135392,7,0,0,0
432,0.0,0.0,0.0,-9.261710405683278,115.08145464860053,7,0,0,0
433,0.0,0.0,0.0,-9.780199590800777,114.22708634422244,7,0,0,0
434,0.0,0.0,0.0,-10.191578126758525,113.31629331901695,7,0,0,0
435,0.0,0.0,0.0,-10.489809281065893,112.36244091260903,7,0,0,0
436,0.0,0.0,0.0,-10.670516690977728,111.37952633513413,7,0,0,0
437,0.0,0.0,0.0,-14.188521071033671,111.38076652097594,7,0,0,0
438,0.0,0.0,0.0,-14.06124637717863,112.37232978504214,7,0,0,0
439,0.0,0.0,0.0,-13.850145809004989,113.34948540440801,7,0,0,0
440,0.0,0.0,0.0,-13.556747465601582,114.30516001766802,7,0,0,0
441,0.0,0.0,0.0,-13.183175177070336,115.23243575852564,7,0,0,0
442,0.0,0.0,0.0,-12.732133130702913,116.12460033232927,7,0,0,0
443,0.0,0.0,0.0,-12.206886296110923,116.97519560453141,7,0,0,0
444,0.0,0.0,0.0,-11.61123679100678,117.77806434935258,7,0,0,0
445,0.0,0.0,0.0,-10.949496358716852,118.52739482024927,7,0,0,0
446,0.0,0.0,0.0,-10.226455156654616,119.21776281955248,7,0,0,0
447,0.0,0.0,0.0,-9.447347081685542,119.84417096274629,7,0,0,0
448,0.0,0.0,0.0,-8.617811883383794,120.40208485316307,7,0,0,0
449,0.0,0.0,0.0,-7.743854339432582,120.8874659052369,7,0,0,0
450,0.0,0.0,0.0,-6.831800788686159,121.29680057871614,7,0,0,0
451,0.0,0.0,0.0,-5.8882533365387575,121.62712581221743,7,0,0,0
452,0.0,0.0,0.0,-4.920042064095193,121.87605047201379,7,0,0,0
453,0.0,0.0,0.0,-3.934175587087868,122.04177266079576,7,0,0,0
454,0.0,0.0,0.0,-2.9377903224305855,122.1230927611115,7,0,0,0
