
370,0.0,0.0,0.0,192.18310546875,-251.1416015625,7,0,0,0
371,0.0,0.0,0.0,192.18310546875,-252.1416015625,7,0,0,0
372,0.0,0.0,0.0,192.18310546875,-253.1416015625,7,0,0,0
373,0.0,0.0,0.0,192.18310546875,-254.1416015625,7,0,0,0
374,0.0,0.0,0.0,192.18310546875,-255.1416015625,7,0,0,0
375,0.0,0.0,0.0,192.18310546875,-256.1416015625,7,0,0,0
376,0.0,0.0,0.0,192.18310546875,-257.1416015625,7,0,0,0
377,0.0,0.0,0.0,192.18310546875,-258.1416015625,7,0,0,0
378,0.0,0.0,0.0,192.18310546875,-259.1416015625,7,0,0,0
379,0.0,0.0,0.0,192.18310546875,-260.1416015625,7,0,0,0
380,0.0,0.0,0.0,192.18310546875,-261.1416015625,7,0,0,0
381,0.0,0.0,0.0,192.18310546875,-262.1416015625,7,0,0,0
382,0.0,0.0,0.0,192.18310546875,-263.1416015625,7,0,0,0
383,0.0,0.0,0.0,192.18310546875,-264.1416015625,7,0,0,0
384,0.0,0.0,0.0,192.18310546875,-265.1416015625,7,0,0,0
385,0.0,0.0,0.0,192.18310546875,-266.1416015625,7,0,0,0
386,0.0,0.0,0.0,192.18310546875,-267.1416015625,7,0,0,0
387,0.0,0.0,0.0,192.18310546875,-268.1416015625,7,0,0,0
388,0.0,0.0,0.0,192.18310546875,-269.1416015625,7,0,0,0
389,0.0,0.0,0.0,192.18310546875,-270.1416015625,7,0,0,0
390,0.0,0.0,0.0,192.18310546875,-271.1416015625,7,0,0,0
391,0.0,0.0,0.0,188.68310546875,-271.1416015625,7,0,0,0
392,0.0,0.0,0.0,188.68310546875,-270.1416015625,7,0,0,0
393,0.0,0.0,0.0,188.68310546875,-269.1416015625,7,0,0,0
394,0.0,0.0,0.0,188.68310546875,-268.1416015625,7,0,0,0
395,0.0,0.0,0.0,188.68310546875,-267.1416015625,7,0,0,0
396,0.0,0.0,0.0,188.68310546875,-266.1416015625,7,0,0,0
397,0.0,0.0,0.0,188.68310546875,-265.1416015625,7,0,0,0
398,0.0,0.0,0.0,188.68310546875,-264.1416015625,7,0,0,0
399,0.0,0.0,0.0,188.68310546875,-263.1416015625,7,0,0,0
400,0.0,0.0,0.0,188.68310546875,-262.1416015625,7,0,0,0
401,0.0,0.0,0.0,188.68310546875,-261.1416015625,7,0,0,0
402,0.0,0.0,0.0,188.68310546875,-260.1416015625,7,0,0,0
403,0.0,0.0,0.0,188.68310546875,-259.1416015625,7,0,0,0
404,0.0,0.0,0.0,188.68310546875,-258.1416015625,7,0,0,0
405,0.0,0.0,0.0,188.68310546875,-257.1416015625,7,0,0,0
406,0.0,0.0,0.0,188.68310546875,-256.1416015625,7,0,0,0
407,0.0,0.0,0.0,188.68310546875,-255.1416015625,7,0,0,0
408,0.0,0.0,0.0,188.68310546875,-254.1416015625,7,0,0,0
409,0.0,0.0,0.0,188.68310546875,-253.1416015625,7,0,0,0
410,0.0,0.0,0.0,188.68310546875,-252.1416015625,7,0,0,0
411,0.0,0.0,0.0,188.68310546875,-251.1416015625,7,0,0,0
412,0.0,0.0,0.0,188.68310546875,-250.1416015625,7,0,0,0
413,0.0,0.0,0.0,188.68310546875,-249.1416015625,7,0,0,0
414,0.0,0.0,0.0,188.68310546875,-248.1416015625,7,0,0,0
415,0.0,0.0,0.0,188.68310546875,-247.1416015625,7,0,0,0
416,0.0,0.0,0.0,188.68310546875,-246.1416015625,7,0,0,0
417,0.0,0.0,0.0,188.68310546875,-245.1416015625,7,0,0,0
418,0.0,0.0,0.0,188.68310546875,-244.1416015625,7,0,0,0
419,0.0,0.0,0.0,188.68310546875,-243.1416015625,7,0,0,0
420,0.0,0.0,0.0,188.68310546875,-242.1416015625,7,0,0,0
421,0.0,0.0,0.0,183.79650878906247,-243.07519531249983,7,0,0,0
422,0.0,0.0,0.0,183.79650878906247,-244.07519531249983,7,0,0,0
423,0.0,0.0,0.0,183.79650878906247,-245.07519531249983,7,0,0,0
424,0.0,0.0,0.0,183.79650878906247,-246.07519531249983,7,0,0,0
425,0.0,0.0,0.0,183.79650878906247,-247.07519531249983,7,0,0,0
426,0.0,0.0,0.0,183.79650878906247,-248.07519531249983,7,0,0,0
427,0.0,0.0,0.0,183.79650878906247,-249.07519531249983,7,0,0,0
428,0.0,0.0,0.0,183.79650878906247,-250.07519531249983,7,0,0,0
429,0.0,0.0,0.0,183.79650878906247,-251.07519531249983,7,0,0,0
430,0.0,0.0,0.0,183.79650878906247,-252.07519531249983,7,0,0,0
431,0.0,0.0,0.0,183.79650878906247,-253.07519531249983,7,0,0,0
432,0.0,0.0,0.0,183.79650878906247,-254.07519531249983,7,0,0,0
433,0.0,0.0,0.0,183.79650878906247,-255.07519531249983,7,0,0,0
434,0.0,0.0,0.0,183.79650878906247,-256.07519531249983,7,0,0,0
435,0.0,0.0,0.0,183.79650878906247,-257.07519531249983,7,0,0,0
436,0.0,0.0,0.0,183.79650878906247,-258.07519531249983,7,0,0,0
437,0.0,0.0,0.0,183.79650878906247,-259.07519531249983,7,0,0,0
438,0.0,0.0,0.0,183.79650878906247,-260.07519531249983,7,0,0,0
439,0.0,0.0,0.0,183.79650878906247,-261.07519531249983,7,0,0,0
440,0.0,0.0,0.0,183.79650878906247,-262.07519531249983,7,0,0,0
441,0.0,0.0,0.0,183.79650878906247,-263.07519531249983,7,0,0,0
442,0.0,0.0,0.0,183.79650878906247,-264.07519531249983,7,0,0,0
443,0.0,0.0,0.0,183.79650878906247,-265.07519531249983,7,0,0,0
444,0.0,0.0,0.0,183.79650878906247,-266.07519531249983,7,0,0,0
445,0.0,0.0,0.0,183.79650878906247,-267.07519531249983,7,0,0,0
446,0.0,0.0,0.0,183.79650878906247,-268.07519531249983,7,0,0,0
447,0.0,0.0,0.0,183.79650878906247,-269.07519531249983,7,0,0,0
448,0.0,0.0,0.0,183.79650878906247,-270.07519531249983,7,0,0,0
449,0.0,0.0,0.0,183.79650878906247,-271.07519531249983,7,0,0,0
450,0.0,0.0,0.0,183.79650878906247,-272.07519531249983,7,0,0,0
451,0.0,0.0,0.0,180.29650878906247,-272.07519531249983,7,0,0,0
452,0.0,0.0,0.0,180.29650878906247,-271.07519531249983,7,0,0,0
453,0.0,0.0,0.0,180.29650878906247,-270.07519531249983,7,0,0,0
454,0.0,0.0,0.0,180.29650878906247,-269.07519531249983,7,0,0,0
455,0.0,0.0,0.0,180.29650878906247,-268.07519531249983,7,0,0,0
456,0.0,0.0,0.0,180.29650878906247,-267.07519531249983,7,0,0,0
457,0.0,0.0,0.0,180.29650878906247,-266.07519531249983,7,0,0,0
458,0.0,0.0,0.0,180.29650878906247,-265.07519531249983,7,0,0,0
459,0.0,0.0,0.0,180.29650878906247,-264.07519531249983,7,0,0,0
460,0.0,0.0,0.0,180.29650878906247,-263.07519531249983,7,0,0,0
461,0.0,0.0,0.0,180.29650878906247,-262.07519531249983,7,0,0,0
462,0.0,0.0,0.0,180.29650878906247,-261.07519531249983,7,0,0,0
463,0.0,0.0,0.0,180.29650878906247,-260.07519531249983,7,0,0,0
464,0.0,0.0,0.0,180.29650878906247,-259.07519531249983,7,0,0,0
465,0.0,0.0,0.0,180.29650878906247,-258.07519531249983,7,0,0,0
466,0.0,0.0,0.0,180.29650878906247,-257.07519531249983,7,0,0,0
467,0.0,0.0,0.0,180.29650878906247,-256.07519531249983,7,0,0,0
468,0.0,0.0,0.0,180.29650878906247,-255.07519531249983,7,0,0,0
469,0.0,0.0,0.0,180.29650878906247,-254.07519531249983,7,0,0,0
470,0.0,0.0,0.0,180.29650878906247,-253.07519531249983,7,0,0,0
471,0.0,0.0,0.0,180.29650878906247,-252.07519531249983,7,0,0,0
472,0.0,0.0,0.0,180.29650878906247,-251.07519531249983,7,0,0,0
473,0.0,0.0,0.0,180.29650878906247,-250.07519531249983,7,0,0,0
474,0.0,0.0,0.0,180.29650878906247,-249.07519531249983,7,0,0,0
475,0.0,0.0,0.0,180.29650878906247,-248.07519531249983,7,0,0,0
476,0.0,0.0,0.0,180.29650878906247,-247.07519531249983,7,0,0,0
477,0.0,0.0,0.0,180.29650878906247,-246.07519531249983,7,0,0,0
478,0.0,0.0,0.0,180.29650878906247,-245.07519531249983,7,0,0,0
479,0.0,0.0,0.0,180.29650878906247,-244.07519531249983,7,0,0,0
480,0.0,0.0,0.0,180.29650878906247,-243.07519531249983,7,0,0,0
481,0.0,0.0,0.0,153.95164287382792,-201.3687580244901,7,0,0,0
482,0.0,0.0,0.0,153.5624326975918,-201.3097547094559,7,0,0,0
483,0.0,0.0,0.0,152.57505341062873,-201.151420909542,7,0,0,0
484,0.0,0.0,0.0,151.58969161188895,-200.98098155345554,7,0,0,0
485,0.0,0.0,0.0,150.6064957132552,-200.7984623121996,7,0,0,0
486,0.0,0.0,0.0,149.6256138003897,-200.60389067620895,7,0,0,0
487,0.0,0.0,0.0,148.64719361042975,-200.39729595120946,7,0,0,0
488,0.0,0.0,0.0,147.6713825097364,-200.17870925380436,7,0,0,0
489,0.0,0.0,0.0,146.69832747169832,-199.94816350678747,7,0,0,0
490,0.0,0.0,0.0,145.72817505459537,-199.70569343418444,7,0,0,0
491,0.0,0.0,0.0,144.7610713795243,-199.45133555602274,7,0,0,0
492,0.0,0.0,0.0,143.79716210839072,-199.18512818283122,7,0,0,0
493,0.0,0.0,0.0,142.8365924219697,-198.9071114098698,7,0,0,0
494,0.0,0.0,0.0,141.8795069980394,-198.61732711109056,7,0,0,0
495,0.0,0.0,0.0,140.92604998959,-198.31581893283072,7,0,0,0
496,0.0,0.0,0.0,139.97636500311197,-198.00263228723884,7,0,0,0
497,0.0,0.0,0.0,139.0305950769665,-197.67781434543508,7,0,0,0
498,0.0,0.0,0.0,138.08888265984157,-197.34141403040616,7,0,0,0
499,0.0,0.0,0.0,137.15136958929676,-196.99348200963706,7,0,0,0
500,0.0,0.0,0.0,136.21819707040015,-196.63407068747955,7,0,0,0
501,0.0,0.0,0.0,135.28950565446058,-196.26323419725912,7,0,0,0
502,0.0,0.0,0.0,134.36543521785822,-195.8810283931217,7,0,0,0
503,0.0,0.0,0.0,133.4461249409768,-195.4875108416211,7,0,0,0
504,0.0,0.0,0.0,132.53171328724082,-195.08274081304847,7,0,0,0
505,0.0,0.0,0.0,131.62233798226066,-194.66677927250527,7,0,0,0
506,0.0,0.0,0.0,130.7181359930887,-194.2396888707209,7,0,0,0
507,0.0,0.0,0.0,129.81924350759,-193.80153393461634,7,0,0,0
508,0.0,0.0,0.0,128.92579591392985,-193.3523804576157,7,0,0,0
509,0.0,0.0,0.0,128.0379277801824,-192.89229608970624,7,0,0,0
510,0.0,0.0,0.0,127.15577283406219,-192.4213501272493,7,0,0,0
511,0.0,0.0,0.0,126.27946394278268,-191.93961350254312,7,0,0,0
512,0.0,0.0,0.0,125.40913309304416,-191.44715877313922,7,0,0,0
513,0.0,0.0,0.0,124.54491137115444,-190.944060110914,7,0,0,0
514,0.0,0.0,0.0,123.686928943285,-190.43039329089726,7,0,0,0
515,0.0,0.0,0.0,122.8353150358658,-189.90623567985926,7,0,0,0
516,0.0,0.0,0.0,121.99019791612172,-189.37166622465787,7,0,0,0
517,0.0,0.0,0.0,121.15170487275323,-188.82676544034803,7,0,0,0
518,0.0,0.0,0.0,120.31996219676472,-188.27161539805468,7,0,0,0
519,0.0,0.0,0.0,119.49509516244294,-187.70629971261155,7,0,0,0
520,0.0,0.0,0.0,118.67722800848858,-187.1309035299674,7,0,0,0
521,0.0,0.0,0.0,117.86648391930389,-186.54551351436166,7,0,0,0
522,0.0,0.0,0.0,117.06298500643899,-185.9502178352712,7,0,0,0
523,0.0,0.0,0.0,116.26685229019998,-185.34510615413066,7,0,0,0
524,0.0,0.0,0.0,115.47820568142107,-184.73026961082797,7,0,0,0
525,0.0,0.0,0.0,114.69716396340422,-184.1058008099771,7,0,0,0
526,0.0,0.0,0.0,113.92384477402825,-183.47179380697025,7,0,0,0
527,0.0,0.0,0.0,113.15836458803068,-182.82834409381158,7,0,0,0
528,0.0,0.0,0.0,112.40083869946469,-182.17554858473454,7,0,0,0
529,0.0,0.0,0.0,111.65138120433387,-181.513505601605,7,0,0,0
530,0.0,0.0,0.0,110.91010498340759,-180.84231485911215,7,0,0,0
531,0.0,0.0,0.0,110.1771216852191,-180.16207744975014,7,0,0,0
532,0.0,0.0,0.0,109.45254170924956,-179.4728958285915,7,0,0,0
533,0.0,0.0,0.0,108.73647418929994,-178.77487379785606,7,0,0,0
534,0.0,0.0,0.0,108.02902697705372,-178.0681164912763,7,0,0,0
535,0.0,0.0,0.0,107.33030662583258,-177.35273035826262,7,0,0,0
536,0.0,0.0,0.0,106.64041837454775,-176.6288231478703,7,0,0,0
537,0.0,0.0,0.0,105.9594661318492,-175.89650389257065,7,0,0,0
538,0.0,0.0,0.0,105.28755246047535,-175.15588289182884,7,0,0,0
539,0.0,0.0,0.0,104.6247785618054,-174.40707169549117,7,0,0,0
540,0.0,0.0,0.0,103.97124426061666,-173.6501830869836,7,0,0,0
541,0.0,0.0,0.0,103.3270479900493,-172.88533106632468,7,0,0,0
542,0.0,0.0,0.0,102.69228677678078,-172.11263083295557,7,0,0,0
543,0.0,0.0,0.0,102.06705622641186,-171.3321987683886,7,0,0,0
544,0.0,0.0,0.0,101.45145050906694,-170.54415241867872,7,0,0,0
545,0.0,0.0,0.0,100.84556234521038,-169.7486104767188,7,0,0,0
546,0.0,0.0,0.0,100.24948299168126,-168.9456927643627,7,0,0,0
547,0.0,0.0,0.0,99.66330222794869,-168.13552021437798,7,0,0,0
548,0.0,0.0,0.0,99.08710834258939,-167.3182148522315,7,0,0,0
549,0.0,0.0,0.0,98.52098811999004,-166.49389977771028,7,0,0,0
550,0.0,0.0,0.0,97.96502682727608,-165.66269914638073,7,0,0,0
551,0.0,0.0,0.0,97.41930820146908,-164.8247381508886,7,0,0,0
552,0.0,0.0,0.0,96.88391443687453,-163.98014300210303,7,0,0,0
553,0.0,0.0,0.0,96.35892617270207,-163.129040910107,7,0,0,0
554,0.0,0.0,0.0,95.84442248091975,-162.27156006503742,7,0,0,0
555,0.0,0.0,0.0,95.34048085434463,-161.40782961777762,7,0,0,0
556,0.0,0.0,0.0,94.84717719497097,-160.53797966050487,7,0,0,0
557,0.0,0.0,0.0,94.36458580253816,-159.66214120709657,7,0,0,0
558,0.0,0.0,0.0,93.89277936333995,-158.7804461733973,7,0,0,0
559,0.0,0.0,0.0,93.43182893927671,-157.89302735735004,7,0,0,0
560,0.0,0.0,0.0,92.98180395715224,-157.0000184189946,7,0,0,0
561,0.0,0.0,0.0,92.542772198217,-156.10155386033628,7,0,0,0
562,0.0,0.0,0.0,92.11479978795913,-155.1977690050876,7,0,0,0
563,0.0,0.0,0.0,91.69795118614483,-154.28879997828616,7,0,0,0
564,0.0,0.0,0.0,91.29228917710971,-153.3747836857922,7,0,0,0
565,0.0,0.0,0.0,90.89787486030225,-152.45585779366806,7,0,0,0
566,0.0,0.0,0.0,90.51476764108143,-151.5321607074435,7,0,0,0
567,0.0,0.0,0.0,90.14302522176918,-150.6038315512695,7,0,0,0
568,0.0,0.0,0.0,89.78270359295938,-149.6710101469639,7,0,0,0
569,0.0,0.0,0.0,89.4338570250849,-148.73383699295178,7,0,0,0
570,0.0,0.0,0.0,89.09653806024349,-147.79245324310415,7,0,0,0
571,0.0,0.0,0.0,88.77079750428403,-146.8470006854779,7,0,0,0
572,0.0,0.0,0.0,88.4566844191544,-145.89762172095993,7,0,0,0
573,0.0,0.0,0.0,88.1542461155119,-144.94445934181948,7,0,0,0
574,0.0,0.0,0.0,87.86352814559743,-143.98765711017091,7,0,0,0
575,0.0,0.0,0.0,87.58457429637465,-143.027359136351,7,0,0,0
576,0.0,0.0,0.0,87.31742658293491,-142.0637100572134,7,0,0,0
577,0.0,0.0,0.0,87.06212524216903,-141.096855014344,7,0,0,0
578,0.0,0.0,0.0,86.818708726707,-140.1269396322002,7,0,0,0
579,0.0,0.0,0.0,86.58721369912638,-139.1541099961774,7,0,0,0
580,0.0,0.0,0.0,86.36767502643023,-138.17851263060606,7,0,0,0
581,0.0,0.0,0.0,86.1601257747957,-137.20029447668296,7,0,0,0
582,0.0,0.0,0.0,85.96459720459356,-136.21960287033895,7,0,0,0
583,0.0,0.0,0.0,85.78111876567999,-135.23658552004818,7,0,0,0
584,0.0,0.0,0.0,85.60971809296086,-134.25139048458047,7,0,0,0
585,0.0,0.0,0.0,85.45042100222949,-133.2641661507012,7,0,0,0
586,0.0,0.0,0.0,85.30325148627836,-132.27506121082195,7,0,0,0
587,0.0,0.0,0.0,85.1682317112854,-131.28422464060478,7,0,0,0
588,0.0,0.0,0.0,85.04538201347535,-130.29180567652418,7,0,0,0
589,0.0,0.0,0.0,84.93472089605689,-129.2979537933894,7,0,0,0
590,0.0,0.0,0.0,84.83626502643561,-128.30281868183118,7,0,0,0
591,0.0,0.0,0.0,84.75002923370374,-127.30655022575586,7,0,0,0
592,0.0,0.0,0.0,84.67602650640657,-126.3092984797702,7,0,0,0
593,0.0,0.0,0.0,84.61426799058621,-125.31121364658091,7,0,0,0
594,0.0,0.0,0.0,84.56476298810276,-124.3124460543714,7,0,0,0
595,0.0,0.0,0.0,84.52751895523333,-123.31314613416004,7,0,0,0
596,0.0,0.0,0.0,84.50254150154899,-122.31346439714255,7,0,0,0
597,0.0,0.0,0.0,84.48983438906988,-121.3135514120227,7,0,0,0
598,0.0,0.0,0.0,84.48939953169858,-120.31355778233404,7,0,0,0
599,0.0,0.0,0.0,84.50123699493183,-119.31363412375653,7,0,0,0
600,0.0,0.0,0.0,84.52534499585072,-118.31393104143132,7,0,0,0
601,0.0,0.0,0.0,84.56171990338916,-117.31459910727709,7,0,0,0
602,0.0,0.0,0.0,84.61035623888081,-116.31578883731149,7,0,0,0
603,0.0,0.0,0.0,84.67124667688427,-115.31765066898078,7,0,0,0
604,0.0,0.0,0.0,84.74438204628639,-114.32033493850157,7,0,0,0
605,0.0,0.0,0.0,84.82975133168361,-113.32399185821767,7,0,0,0
606,0.0,0.0,0.0,84.92734167504103,-112.32877149397555,7,0,0,0
607,0.0,0.0,0.0,85.03713837762913,-111.33482374252198,7,0,0,0
608,0.0,0.0,0.0,85.15912490223754,-110.34229830892704,7,0,0,0
609,0.0,0.0,0.0,85.29328287566585,-109.35134468403612,7,0,0,0
610,0.0,0.0,0.0,85.43959209149094,-108.362112121954,7,0,0,0
611,0.0,0.0,0.0,85.59803051311042,-107.37474961756487,7,0,0,0
612,0.0,0.0,0.0,85.76857427706166,-106.38940588409102,7,0,0,0
613,0.0,0.0,0.0,85.95119769661606,-105.40622933069429,7,0,0,0
614,0.0,0.0,0.0,86.14587326564788,-104.42536804012309,7,0,0,0
615,0.0,0.0,0.0,86.35257166277715,-103.4469697464088,7,0,0,0
616,0.0,0.0,0.0,86.57126175578588,-102.47118181261445,7,0,0,0
617,0.0,0.0,0.0,86.80191060630722,-101.4981512086394,7,0,0,0
618,0.0,0.0,0.0,87.04448347478639,-100.52802448908332,7,0,0,0
619,0.0,0.0,0.0,87.29894382571312,-99.56094777117255,7,0,0,0
620,0.0,0.0,0.0,87.5652533331245,-98.5970667127524,7,0,0,0
621,0.0,0.0,0.0,87.84337188637747,-97.63652649034871,7,0,0,0
622,0.0,0.0,0.0,88.13325759619015,-96.67947177730184,7,0,0,0
623,0.0,0.0,0.0,88.43486680095114,-95.72604672197642,7,0,0,0
624,0.0,0.0,0.0,88.74815407329557,-94.77639492605023,7,0,0,0
625,0.0,0.0,0.0,89.0730722269473,-93.83065942288543,7,0,0,0
626,0.0,0.0,0.0,89.40957232382596,-92.88898265598529,7,0,0,0
627,0.0,0.0,0.0,89.75760368141776,-91.95150645753989,7,0,0,0
628,0.0,0.0,0.0,90.11711388040922,-91.01837202706378,7,0,0,0
629,0.0,0.0,0.0,90.4880487725823,-90.08971991012903,7,0,0,0
630,0.0,0.0,0.0,90.87035248897011,-89.1656899771967,7,0,0,0
631,0.0,0.0,0.0,91.26396744827163,-88.24642140255006,7,0,0,0
632,0.0,0.0,0.0,91.66883436552448,-87.3320526433325,7,0,0,0
633,0.0,0.0,0.0,92.08489226103413,-86.42272141869381,7,0,0,0
634,0.0,0.0,0.0,92.51207846955857,-85.51856468904714,7,0,0,0
635,0.0,0.0,0.0,92.95032864974664,-84.61971863544065,7,0,0,0
636,0.0,0.0,0.0,93.39957679382898,-83.72631863904631,7,0,0,0
637,0.0,0.0,0.0,93.85975523755985,-82.83849926076925,7,0,0,0
638,0.0,0.0,0.0,94.33079467040852,-81.95639422098064,7,0,0,0
639,0.0,0.0,0.0,94.81262414599856,-81.08013637937724,7,0,0,0
640,0.0,0.0,0.0,95.30517109279357,-80.2098577149704,7,0,0,0
641,0.0,0.0,0.0,95.80836132502768,-79.34568930620793,7,0,0,0
642,0.0,0.0,0.0,96.32211905387908,-78.48776131123151,7,0,0,0
643,0.0,0.0,0.0,96.84636689888518,-77.63620294827257,7,0,0,0
644,0.0,0.0,0.0,97.38102589959733,-76.79114247619006,7,0,0,0
645,0.0,0.0,0.0,97.92601552747362,-75.9527071751524,7,0,0,0
646,0.0,0.0,0.0,98.48125369800773,-75.12102332746701,7,0,0,0
647,0.0,0.0,0.0,99.04665678309236,-74.29621619856012,7,0,0,0
648,0.0,0.0,0.0,99.62213962361488,-73.47841001810966,7,0,0,0
649,0.0,0.0,0.0,100.20761554228382,-72.66772796133424,7,0,0,0
650,0.0,0.0,0.0,100.8029963566838,-71.86429213044093,7,0,0,0
651,0.0,0.0,0.0,101.40819239255741,-71.06822353623456,7,0,0,0
652,0.0,0.0,0.0,102.02311249731152,-70.27964207989154,7,0,0,0
653,0.0,0.0,0.0,102.64766405374638,-69.49866653490079,7,0,0,0
654,0.0,0.0,0.0,103.28175299400547,-68.72541452917434,7,0,0,0
655,0.0,0.0,0.0,103.92528381374345,-67.96000252733077,7,0,0,0
656,0.0,0.0,0.0,104.5781595865109,-67.20254581315355,7,0,0,0
657,0.0,0.0,0.0,105.24028197835295,-66.45315847222751,7,0,0,0
658,0.0,0.0,0.0,105.91155126262007,-65.71195337475558,7,0,0,0
659,0.0,0.0,0.0,106.59186633498844,-64.97904215855866,7,0,0,0
660,0.0,0.0,0.0,107.28112472868816,-64.25453521226116,7,0,0,0
661,0.0,0.0,0.0,107.97922262993623,-63.53854165866458,7,0,0,0
662,0.0,0.0,0.0,108.68605489357279,-62.8311693383118,7,0,0,0
663,0.0,0.0,0.0,109.40151505889762,-62.13252479324457,7,0,0,0
664,0.0,0.0,0.0,110.12549536570498,-61.442713250956416,7,0,0,0
665,0.0,0.0,0.0,110.85788677051404,-60.76183860854369,7,0,0,0
666,0.0,0.0,0.0,111.59857896299265,-60.090003417056906,7,0,0,0
667,0.0,0.0,0.0,112.34746038257191,-59.42730886605488,7,0,0,0
668,0.0,0.0,0.0,113.10441823524909,-58.77385476836384,7,0,0,0
669,0.0,0.0,0.0,113.86933851057618,-58.12973954504402,7,0,0,0
670,0.0,0.0,0.0,114.64210599883191,-57.495060210565754,7,0,0,0
671,0.0,0.0,0.0,115.42260430837413,-56.86991235819753,7,0,0,0
672,0.0,0.0,0.0,116.21071588317034,-56.25439014560803,7,0,0,0
673,0.0,0.0,0.0,117.00632202050366,-55.64858628068441,7,0,0,0
674,0.0,0.0,0.0,117.80930288885138,-55.052592007568975,7,0,0,0
675,0.0,0.0,0.0,118.61953754593354,-54.466497092916256,7,0,0,0
676,0.0,0.0,0.0,119.43690395692896,-53.89038981237269,7,0,0,0
677,0.0,0.0,0.0,120.26127901285562,-53.324356937280825,7,0,0,0
678,0.0,0.0,0.0,121.09253854911296,-52.768483721610124,7,0,0,0
679,0.0,0.0,0.0,121.9305573641831,-52.222853889116294,7,0,0,0
680,0.0,0.0,0.0,122.77520923848837,-51.68754962073106,7,0,0,0
681,0.0,0.0,0.0,123.62636695340194,-51.162651542184435,7,0,0,0
682,0.0,0.0,0.0,124.48390231040918,-50.64823871186104,7,0,0,0
683,0.0,0.0,0.0,125.3476861504164,-50.144388608892655,7,0,0,0
684,0.0,0.0,0.0,126.21758837320439,-49.6511771214886,7,0,0,0
685,0.0,0.0,0.0,127.09347795702375,-49.168678535505606,7,0,0,0
686,0.0,0.0,0.0,127.97522297832884,-48.69696552325925,7,0,0,0
687,0.0,0.0,0.0,128.8626906316477,-48.23610913257821,7,0,0,0
688,0.0,0.0,0.0,129.75574724958477,-47.78617877610331,7,0,0,0
689,0.0,0.0,0.0,130.65425832295347,-47.34724222083284,7,0,0,0
690,0.0,0.0,0.0,131.55808852103536,-46.919365577915656,7,0,0,0
691,0.0,0.0,0.0,132.4671017119634,-46.50261329269382,7,0,0,0
692,0.0,0.0,0.0,133.38116098322564,-46.09704813499603,7,0,0,0
693,0.0,0.0,0.0,134.30012866228628,-45.70273118968339,7,0,0,0
694,0.0,0.0,0.0,135.22386633732185,-45.31972184744909,7,0,0,0
695,0.0,0.0,0.0,136.15223487806793,-44.94807779587312,7,0,0,0
696,0.0,0.0,0.0,137.0850944567748,-44.58785501073359,7,0,0,0
697,0.0,0.0,0.0,138.02230456926765,-44.23910774757587,7,0,0,0
698,0.0,0.0,0.0,138.96372405610887,-43.90188853354074,7,0,0,0
699,0.0,0.0,0.0,139.90921112385905,-43.57624815945297,7,0,0,0
700,0.0,0.0,0.0,140.8586233664334,-43.26223567217136,7,0,0,0
701,0.0,0.0,0.0,141.8118177865505,-42.959898367201504,7,0,0,0
702,0.0,0.0,0.0,142.7686508172701,-42.66928178157225,7,0,0,0
703,0.0,0.0,0.0,143.72897834361657,-42.390429686977086,7,0,0,0
704,0.0,0.0,0.0,144.69265572428515,-42.12338408318142,7,0,0,0
705,0.0,0.0,0.0,145.65953781342725,-41.86818519169664,7,0,0,0
706,0.0,0.0,0.0,146.62947898251184,-41.62487144972219,7,0,0,0
707,0.0,0.0,0.0,147.60233314225965,-41.39347950435621,7,0,0,0
708,0.0,0.0,0.0,148.57795376464642,-41.17404420707591,7,0,0,0
709,0.0,0.0,0.0,149.55619390497264,-40.966598608488326,7,0,0,0
710,0.0,0.0,0.0,150.53690622399586,-40.7711739533524,7,0,0,0
711,0.0,0.0,0.0,151.51994301012223,-40.58779967587296,7,0,0,0
712,0.0,0.0,0.0,152.5051562016547,-40.4165033952674,7,0,0,0
713,0.0,0.0,0.0,153.49239740909314,-40.2573109116059,7,0,0,0
714,0.0,0.0,0.0,154.4815179374846,-40.11024620192535,7,0,0,0
715,0.0,0.0,0.0,155.4723688088191,-39.975331416618104,7,0,0,0
716,0.0,0.0,0.0,156.46480078446822,-39.85258687609573,7,0,0,0
717,0.0,0.0,0.0,157.45866438766288,-39.74203106772845,7,0,0,0
718,0.0,0.0,0.0,158.45380992600715,-39.64368064306056,7,0,0,0
719,0.0,0.0,0.0,159.45008751402426,-39.55755041530254,7,0,0,0
720,0.0,0.0,0.0,160.44734709573197,-39.483653357099854,7,0,0,0
721,0.0,0.0,0.0,161.44543846724343,-39.42200059857903,7,0,0,0
722,0.0,0.0,0.0,162.4442112993904,-39.37260142567142,7,0,0,0
723,0.0,0.0,0.0,163.44351516036534,-39.3354632787144,7,0,0,0
724,0.0,0.0,0.0,164.44319953837896,-39.31059175133089,7,0,0,0
725,0.0,0.0,0.0,165.4431138643297,-39.29799058958673,7,0,0,0
726,0.0,0.0,0.0,166.4431075344821,-39.29766169142658,7,0,0,0
727,0.0,0.0,0.0,167.44302993315006,-39.30960510638796,7,0,0,0
728,0.0,0.0,0.0,168.44273045538222,-39.33381903559386,7,0,0,0
729,0.0,0.0,0.0,169.44205852964546,-39.37029983202362,7,0,0,0
730,0.0,0.0,0.0,170.44086364050355,-39.419042001062294,7,0,0,0
