
775,0.0,0.0,0.0,33.08320617675781,414.1734924316406,7,0,0,0
776,0.0,0.0,0.0,33.08320617675781,415.1734924316406,7,0,0,0
777,0.0,0.0,0.0,33.08320617675781,416.1734924316406,7,0,0,0
778,0.0,0.0,0.0,33.08320617675781,417.1734924316406,7,0,0,0
779,0.0,0.0,0.0,33.08320617675781,418.1734924316406,7,0,0,0
780,0.0,0.0,0.0,33.08320617675781,419.1734924316406,7,0,0,0
781,0.0,0.0,0.0,33.08320617675781,420.1734924316406,7,0,0,0
782,0.0,0.0,0.0,33.08320617675781,421.1734924316406,7,0,0,0
783,0.0,0.0,0.0,33.08320617675781,422.1734924316406,7,0,0,0
784,0.0,0.0,0.0,33.08320617675781,423.1734924316406,7,0,0,0
785,0.0,0.0,0.0,33.08320617675781,424.1734924316406,7,0,0,0
786,0.0,0.0,0.0,33.08320617675781,425.1734924316406,7,0,0,0
787,0.0,0.0,0.0,33.08320617675781,426.1734924316406,7,0,0,0
788,0.0,0.0,0.0,33.08320617675781,427.1734924316406,7,0,0,0
789,0.0,0.0,0.0,33.08320617675781,428.1734924316406,7,0,0,0
790,0.0,0.0,0.0,33.08320617675781,429.1734924316406,7,0,0,0
791,0.0,0.0,0.0,33.08320617675781,430.1734924316406,7,0,0,0
792,0.0,0.0,0.0,33.08320617675781,431.1734924316406,7,0,0,0
793,0.0,0.0,0.0,33.08320617675781,432.1734924316406,7,0,0,0
794,0.0,0.0,0.0,33.08320617675781,433.1734924316406,7,0,0,0
795,0.0,0.0,0.0,33.08320617675781,434.1734924316406,7,0,0,0
796,0.0,0.0,0.0,33.08320617675781,435.1734924316406,7,0,0,0
797,0.0,0.0,0.0,33.08320617675781,436.1734924316406,7,0,0,0
798,0.0,0.0,0.0,33.08320617675781,437.1734924316406,7,0,0,0
799,0.0,0.0,0.0,33.08320617675781,438.1734924316406,7,0,0,0
800,0.0,0.0,0.0,33.08320617675781,439.1734924316406,7,0,0,0
801,0.0,0.0,0.0,36.58320617675781,138.17349243164062,7,0,0,0
802,0.0,0.0,0.0,36.58320617675781,137.17349243164062,7,0,0,0
803,0.0,0.0,0.0,36.58320617675781,136.17349243164062,7,0,0,0
804,0.0,0.0,0.0,36.58320617675781,135.17349243164062,7,0,0,0
805,0.0,0.0,0.0,36.58320617675781,134.17349243164062,7,0,0,0
806,0.0,0.0,0.0,36.58320617675781,133.17349243164062,7,0,0,0
807,0.0,0.0,0.0,36.58320617675781,132.17349243164062,7,0,0,0
808,0.0,0.0,0.0,36.58320617675781,131.17349243164062,7,0,0,0
809,0.0,0.0,0.0,36.58320617675781,130.17349243164062,7,0,0,0
810,0.0,0.0,0.0,36.58320617675781,129.17349243164062,7,0,0,0
811,0.0,0.0,0.0,36.58320617675781,128.17349243164062,7,0,0,0
812,0.0,0.0,0.0,36.58320617675781,127.17349243164062,7,0,0,0
813,0.0,0.0,0.0,36.58320617675781,126.17349243164062,7,0,0,0
814,0.0,0.0,0.0,36.58320617675781,125.17349243164062,7,0,0,0
815,0.0,0.0,0.0,36.58320617675781,124.17349243164062,7,0,0,0
816,0.0,0.0,0.0,36.58320617675781,123.17349243164062,7,0,0,0
817,0.0,0.0,0.0,36.58320617675781,122.17349243164062,7,0,0,0
818,0.0,0.0,0.0,36.58320617675781,121.17349243164062,7,0,0,0
819,0.0,0.0,0.0,36.58320617675781,120.17349243164062,7,0,0,0
820,0.0,0.0,0.0,36.58320617675781,119.17349243164062,7,0,0,0
821,0.0,0.0,0.0,36.58320617675781,118.17349243164062,7,0,0,0
822,0.0,0.0,0.0,36.58320617675781,117.17349243164062,7,0,0,0
823,0.0,0.0,0.0,36.58320617675781,116.17349243164062,7,0,0,0
824,0.0,0.0,0.0,36.58320617675781,115.17349243164062,7,0,0,0
825,0.0,0.0,0.0,36.58320617675781,114.17349243164062,7,0,0,0
826,0.0,0.0,0.0,36.58320617675781,113.17349243164062,7,0,0,0
827,0.0,0.0,0.0,36.58320617675781,112.17349243164062,7,0,0,0
828,0.0,0.0,0.0,36.58320617675781,111.17349243164062,7,0,0,0
829,0.0,0.0,0.0,36.58320617675781,110.17349243164062,7,0,0,0
830,0.0,0.0,0.0,33.08320617675781,110.17349243164062,7,0,0,0
831,0.0,0.0,0.0,33.08320617675781,111.17349243164062,7,0,0,0
832,0.0,0.0,0.0,33.08320617675781,112.17349243164062,7,0,0,0
833,0.0,0.0,0.0,33.08320617675781,113.17349243164062,7,0,0,0
834,0.0,0.0,0.0,33.08320617675781,114.17349243164062,7,0,0,0
835,0.0,0.0,0.0,33.08320617675781,115.17349243164062,7,0,0,0
836,0.0,0.0,0.0,33.08320617675781,116.17349243164062,7,0,0,0
837,0.0,0.0,0.0,33.08320617675781,117.17349243164062,7,0,0,0
838,0.0,0.0,0.0,33.08320617675781,118.17349243164062,7,0,0,0
839,0.0,0.0,0.0,33.08320617675781,119.17349243164062,7,0,0,0
840,0.0,0.0,0.0,33.08320617675781,120.17349243164062,7,0,0,0
841,0.0,0.0,0.0,33.08320617675781,121.17349243164062,7,0,0,0
842,0.0,0.0,0.0,33.08320617675781,122.17349243164062,7,0,0,0
843,0.0,0.0,0.0,33.08320617675781,123.17349243164062,7,0,0,0
844,0.0,0.0,0.0,33.08320617675781,124.17349243164062,7,0,0,0
845,0.0,0.0,0.0,33.08320617675781,125.17349243164062,7,0,0,0
846,0.0,0.0,0.0,33.08320617675781,126.17349243164062,7,0,0,0
847,0.0,0.0,0.0,33.08320617675781,127.17349243164062,7,0,0,0
848,0.0,0.0,0.0,33.08320617675781,128.17349243164062,7,0,0,0
849,0.0,0.0,0.0,33.08320617675781,129.17349243164062,7,0,0,0
850,0.0,0.0,0.0,33.08320617675781,130.17349243164062,7,0,0,0
851,0.0,0.0,0.0,33.08320617675781,131.17349243164062,7,0,0,0
852,0.0,0.0,0.0,33.08320617675781,132.17349243164062,7,0,0,0
853,0.0,0.0,0.0,33.08320617675781,133.17349243164062,7,0,0,0
854,0.0,0.0,0.0,33.08320617675781,134.17349243164062,7,0,0,0
855,0.0,0.0,0.0,33.08320617675781,135.17349243164062,7,0,0,0
856,0.0,0.0,0.0,33.08320617675781,136.17349243164062,7,0,0,0
857,0.0,0.0,0.0,33.08320617675781,137.17349243164062,7,0,0,0
858,0.0,0.0,0.0,33.08320617675781,138.17349243164062,7,0,0,0
859,0.0,0.0,0.0,36.58320617675781,-101.82650756835938,7,0,0,0
860,0.0,0.0,0.0,36.58320617675781,-102.82650756835938,7,0,0,0
861,0.0,0.0,0.0,36.58320617675781,-103.82650756835938,7,0,0,0
862,0.0,0.0,0.0,36.58320617675781,-104.82650756835938,7,0,0,0
863,0.0,0.0,0.0,36.58320617675781,-105.82650756835938,7,0,0,0
864,0.0,0.0,0.0,36.58320617675781,-106.82650756835938,7,0,0,0
865,0.0,0.0,0.0,36.58320617675781,-107.82650756835938,7,0,0,0
866,0.0,0.0,0.0,36.58320617675781,-108.82650756835938,7,0,0,0
867,0.0,0.0,0.0,36.58320617675781,-109.82650756835938,7,0,0,0
868,0.0,0.0,0.0,36.58320617675781,-110.82650756835938,7,0,0,0
869,0.0,0.0,0.0,36.58320617675781,-111.82650756835938,7,0,0,0
870,0.0,0.0,0.0,36.58320617675781,-112.82650756835938,7,0,0,0
871,0.0,0.0,0.0,36.58320617675781,-113.82650756835938,7,0,0,0
872,0.0,0.0,0.0,36.58320617675781,-114.82650756835938,7,0,0,0
873,0.0,0.0,0.0,36.58320617675781,-115.82650756835938,7,0,0,0
874,0.0,0.0,0.0,36.58320617675781,-116.82650756835938,7,0,0,0
875,0.0,0.0,0.0,36.58320617675781,-117.82650756835938,7,0,0,0
876,0.0,0.0,0.0,36.58320617675781,-118.82650756835938,7,0,0,0
877,0.0,0.0,0.0,36.58320617675781,-119.82650756835938,7,0,0,0
878,0.0,0.0,0.0,36.58320617675781,-120.82650756835938,7,0,0,0
879,0.0,0.0,0.0,36.58320617675781,-121.82650756835938,7,0,0,0
880,0.0,0.0,0.0,36.58320617675781,-122.82650756835938,7,0,0,0
881,0.0,0.0,0.0,36.58320617675781,-123.82650756835938,7,0,0,0
882,0.0,0.0,0.0,36.58320617675781,-124.82650756835938,7,0,0,0
883,0.0,0.0,0.0,36.58320617675781,-125.82650756835938,7,0,0,0
884,0.0,0.0,0.0,36.58320617675781,-126.82650756835938,7,0,0,0
885,0.0,0.0,0.0,36.58320617675781,-127.82650756835938,7,0,0,0
886,0.0,0.0,0.0,36.58320617675781,-128.82650756835938,7,0,0,0
887,0.0,0.0,0.0,36.58320617675781,-129.82650756835938,7,0,0,0
888,0.0,0.0,0.0,36.58320617675781,-130.82650756835938,7,0,0,0
889,0.0,0.0,0.0,33.08320617675781,-130.82650756835938,7,0,0,0
890,0.0,0.0,0.0,33.08320617675781,-129.82650756835938,7,0,0,0
891,0.0,0.0,0.0,33.08320617675781,-128.82650756835938,7,0,0,0
892,0.0,0.0,0.0,33.08320617675781,-127.82650756835938,7,0,0,0
893,0.0,0.0,0.0,33.08320617675781,-126.82650756835938,7,0,0,0
894,0.0,0.0,0.0,33.08320617675781,-125.82650756835938,7,0,0,0
895,0.0,0.0,0.0,33.08320617675781,-124.82650756835938,7,0,0,0
896,0.0,0.0,0.0,33.08320617675781,-123.82650756835938,7,0,0,0
897,0.0,0.0,0.0,33.08320617675781,-122.82650756835938,7,0,0,0
898,0.0,0.0,0.0,33.08320617675781,-121.82650756835938,7,0,0,0
899,0.0,0.0,0.0,33.08320617675781,-120.82650756835938,7,0,0,0
900,0.0,0.0,0.0,33.08320617675781,-119.82650756835938,7,0,0,0
901,0.0,0.0,0.0,33.08320617675781,-118.82650756835938,7,0,0,0
902,0.0,0.0,0.0,33.08320617675781,-117.82650756835938,7,0,0,0
903,0.0,0.0,0.0,33.08320617675781,-116.82650756835938,7,0,0,0
904,0.0,0.0,0.0,33.08320617675781,-115.82650756835938,7,0,0,0
905,0.0,0.0,0.0,33.08320617675781,-114.82650756835938,7,0,0,0
906,0.0,0.0,0.0,33.08320617675781,-113.82650756835938,7,0,0,0
907,0.0,0.0,0.0,33.08320617675781,-112.82650756835938,7,0,0,0
908,0.0,0.0,0.0,33.08320617675781,-111.82650756835938,7,0,0,0
909,0.0,0.0,0.0,33.08320617675781,-110.82650756835938,7,0,0,0
910,0.0,0.0,0.0,33.08320617675781,-109.82650756835938,7,0,0,0
911,0.0,0.0,0.0,33.08320617675781,-108.82650756835938,7,0,0,0
912,0.0,0.0,0.0,33.08320617675781,-107.82650756835938,7,0,0,0
913,0.0,0.0,0.0,33.08320617675781,-106.82650756835938,7,0,0,0
914,0.0,0.0,0.0,33.08320617675781,-105.82650756835938,7,0,0,0
915,0.0,0.0,0.0,33.08320617675781,-104.82650756835938,7,0,0,0
916,0.0,0.0,0.0,33.08320617675781,-103.82650756835938,7,0,0,0
917,0.0,0.0,0.0,33.08320617675781,-102.82650756835938,7,0,0,0
918,0.0,0.0,0.0,33.08320617675781,-101.82650756835938,7,0,0,0
919,0.0,0.0,0.0,36.58320617675781,469.1734924316406,7,0,0,0
920,0.0,0.0,0.0,36.58320617675781,468.1734924316406,7,0,0,0
921,0.0,0.0,0.0,36.58320617675781,467.1734924316406,7,0,0,0
922,0.0,0.0,0.0,36.58320617675781,466.1734924316406,7,0,0,0
923,0.0,0.0,0.0,36.58320617675781,465.1734924316406,7,0,0,0
924,0.0,0.0,0.0,36.58320617675781,464.1734924316406,7,0,0,0
925,0.0,0.0,0.0,36.58320617675781,463.1734924316406,7,0,0,0
926,0.0,0.0,0.0,36.58320617675781,462.1734924316406,7,0,0,0
927,0.0,0.0,0.0,36.58320617675781,461.1734924316406,7,0,0,0
928,0.0,0.0,0.0,36.58320617675781,460.1734924316406,7,0,0,0
929,0.0,0.0,0.0,36.58320617675781,459.1734924316406,7,0,0,0
930,0.0,0.0,0.0,36.58320617675781,458.1734924316406,7,0,0,0
931,0.0,0.0,0.0,36.58320617675781,457.1734924316406,7,0,0,0
932,0.0,0.0,0.0,36.58320617675781,456.1734924316406,7,0,0,0
933,0.0,0.0,0.0,36.58320617675781,455.1734924316406,7,0,0,0
934,0.0,0.0,0.0,36.58320617675781,454.1734924316406,7,0,0,0
935,0.0,0.0,0.0,36.58320617675781,453.1734924316406,7,0,0,0
936,0.0,0.0,0.0,36.58320617675781,452.1734924316406,7,0,0,0
937,0.0,0.0,0.0,36.58320617675781,451.1734924316406,7,0,0,0
938,0.0,0.0,0.0,36.58320617675781,450.1734924316406,7,0,0,0
939,0.0,0.0,0.0,36.58320617675781,449.1734924316406,7,0,0,0
940,0.0,0.0,0.0,36.58320617675781,448.1734924316406,7,0,0,0
941,0.0,0.0,0.0,36.58320617675781,447.1734924316406,7,0,0,0
942,0.0,0.0,0.0,36.58320617675781,446.1734924316406,7,0,0,0
943,0.0,0.0,0.0,36.58320617675781,445.1734924316406,7,0,0,0
944,0.0,0.0,0.0,36.58320617675781,444.1734924316406,7,0,0,0
945,0.0,0.0,0.0,36.58320617675781,443.1734924316406,7,0,0,0
946,0.0,0.0,0.0,36.58320617675781,442.1734924316406,7,0,0,0
947,0.0,0.0,0.0,36.58320617675781,441.1734924316406,7,0,0,0
948,0.0,0.0,0.0,36.58320617675781,440.1734924316406,7,0,0,0
949,0.0,0.0,0.0,33.08320617675781,440.1734924316406,7,0,0,0
950,0.0,0.0,0.0,33.08320617675781,441.1734924316406,7,0,0,0
951,0.0,0.0,0.0,33.08320617675781,442.1734924316406,7,0,0,0
952,0.0,0.0,0.0,33.08320617675781,443.1734924316406,7,0,0,0
953,0.0,0.0,0.0,33.08320617675781,444.1734924316406,7,0,0,0
954,0.0,0.0,0.0,33.08320617675781,445.1734924316406,7,0,0,0
955,0.0,0.0,0.0,33.08320617675781,446.1734924316406,7,0,0,0
956,0.0,0.0,0.0,33.08320617675781,447.1734924316406,7,0,0,0
957,0.0,0.0,0.0,33.08320617675781,448.1734924316406,7,0,0,0
958,0.0,0.0,0.0,33.08320617675781,449.1734924316406,7,0,0,0
959,0.0,0.0,0.0,33.08320617675781,450.1734924316406,7,0,0,0
960,0.0,0.0,0.0,33.08320617675781,451.1734924316406,7,0,0,0
961,0.0,0.0,0.0,33.08320617675781,452.1734924316406,7,0,0,0
962,0.0,0.0,0.0,33.08320617675781,453.1734924316406,7,0,0,0
963,0.0,0.0,0.0,33.08320617675781,454.1734924316406,7,0,0,0
964,0.0,0.0,0.0,33.08320617675781,455.1734924316406,7,0,0,0
965,0.0,0.0,0.0,33.08320617675781,456.1734924316406,7,0,0,0
966,0.0,0.0,0.0,33.08320617675781,457.1734924316406,7,0,0,0
967,0.0,0.0,0.0,33.08320617675781,458.1734924316406,7,0,0,0
968,0.0,0.0,0.0,33.08320617675781,459.1734924316406,7,0,0,0
969,0.0,0.0,0.0,33.08320617675781,460.1734924316406,7,0,0,0
970,0.0,0.0,0.0,33.08320617675781,461.1734924316406,7,0,0,0
971,0.0,0.0,0.0,33.08320617675781,462.1734924316406,7,0,0,0
972,0.0,0.0,0.0,33.08320617675781,463.1734924316406,7,0,0,0
973,0.0,0.0,0.0,33.08320617675781,464.1734924316406,7,0,0,0
974,0.0,0.0,0.0,33.08320617675781,465.1734924316406,7,0,0,0
975,0.0,0.0,0.0,33.08320617675781,466.1734924316406,7,0,0,0
976,0.0,0.0,0.0,33.08320617675781,467.1734924316406,7,0,0,0
977,0.0,0.0,0.0,33.08320617675781,468.1734924316406,7,0,0,0
978,0.0,0.0,0.0,33.08320617675781,469.1734924316406,7,0,0,0
979,0.0,0.0,0.0,36.58320617675781,829.1734924316406,7,0,0,0
980,0.0,0.0,0.0,36.58320617675781,828.1734924316406,7,0,0,0
981,0.0,0.0,0.0,36.58320617675781,827.1734924316406,7,0,0,0
982,0.0,0.0,0.0,36.58320617675781,826.1734924316406,7,0,0,0
983,0.0,0.0,0.0,36.58320617675781,825.1734924316406,7,0,0,0
984,0.0,0.0,0.0,36.58320617675781,824.1734924316406,7,0,0,0
985,0.0,0.0,0.0,36.58320617675781,823.1734924316406,7,0,0,0
986,0.0,0.0,0.0,36.58320617675781,822.1734924316406,7,0,0,0
987,0.0,0.0,0.0,36.58320617675781,821.1734924316406,7,0,0,0
988,0.0,0.0,0.0,36.58320617675781,820.1734924316406,7,0,0,0
989,0.0,0.0,0.0,36.58320617675781,819.1734924316406,7,0,0,0
990,0.0,0.0,0.0,36.58320617675781,818.1734924316406,7,0,0,0
991,0.0,0.0,0.0,36.58320617675781,817.1734924316406,7,0,0,0
992,0.0,0.0,0.0,36.58320617675781,816.1734924316406,7,0,0,0
993,0.0,0.0,0.0,36.58320617675781,815.1734924316406,7,0,0,0
994,0.0,0.0,0.0,36.58320617675781,814.1734924316406,7,0,0,0
995,0.0,0.0,0.0,36.58320617675781,813.1734924316406,7,0,0,0
996,0.0,0.0,0.0,36.58320617675781,812.1734924316406,7,0,0,0
997,0.0,0.0,0.0,36.58320617675781,811.1734924316406,7,0,0,0
998,0.0,0.0,0.0,36.58320617675781,810.1734924316406,7,0,0,0
999,0.0,0.0,0.0,36.58320617675781,809.1734924316406,7,0,0,0
1000,0.0,0.0,0.0,36.58320617675781,808.1734924316406,7,0,0,0
1001,0.0,0.0,0.0,36.58320617675781,807.1734924316406,7,0,0,0
1002,0.0,0.0,0.0,36.58320617675781,806.1734924316406,7,0,0,0
1003,0.0,0.0,0.0,36.58320617675781,805.1734924316406,7,0,0,0
1004,0.0,0.0,0.0,36.58320617675781,804.1734924316406,7,0,0,0
1005,0.0,0.0,0.0,36.58320617675781,803.1734924316406,7,0,0,0
1006,0.0,0.0,0.0,36.58320617675781,802.1734924316406,7,0,0,0
1007,0.0,0.0,0.0,36.58320617675781,801.1734924316406,7,0,0,0
1008,0.0,0.0,0.0,36.58320617675781,800.1734924316406,7,0,0,0
1009,0.0,0.0,0.0,33.08320617675781,800.1734924316406,7,0,0,0
1010,0.0,0.0,0.0,33.08320617675781,801.1734924316406,7,0,0,0
1011,0.0,0.0,0.0,33.08320617675781,802.1734924316406,7,0,0,0
1012,0.0,0.0,0.0,33.08320617675781,803.1734924316406,7,0,0,0
1013,0.0,0.0,0.0,33.08320617675781,804.1734924316406,7,0,0,0
1014,0.0,0.0,0.0,33.08320617675781,805.1734924316406,7,0,0,0
1015,0.0,0.0,0.0,33.08320617675781,806.1734924316406,7,0,0,0
1016,0.0,0.0,0.0,33.08320617675781,807.1734924316406,7,0,0,0
1017,0.0,0.0,0.0,33.08320617675781,808.1734924316406,7,0,0,0
1018,0.0,0.0,0.0,33.08320617675781,809.1734924316406,7,0,0,0
1019,0.0,0.0,0.0,33.08320617675781,810.1734924316406,7,0,0,0
1020,0.0,0.0,0.0,33.08320617675781,811.1734924316406,7,0,0,0
1021,0.0,0.0,0.0,33.08320617675781,812.1734924316406,7,0,0,0
1022,0.0,0.0,0.0,33.08320617675781,813.1734924316406,7,0,0,0
1023,0.0,0.0,0.0,33.08320617675781,814.1734924316406,7,0,0,0
1024,0.0,0.0,0.0,33.08320617675781,815.1734924316406,7,0,0,0
1025,0.0,0.0,0.0,33.08320617675781,816.1734924316406,7,0,0,0
1026,0.0,0.0,0.0,33.08320617675781,817.1734924316406,7,0,0,0
1027,0.0,0.0,0.0,33.08320617675781,818.1734924316406,7,0,0,0
1028,0.0,0.0,0.0,33.08320617675781,819.1734924316406,7,0,0,0
1029,0.0,0.0,0.0,33.08320617675781,820.1734924316406,7,0,0,0
1030,0.0,0.0,0.0,33.08320617675781,821.1734924316406,7,0,0,0
1031,0.0,0.0,0.0,33.08320617675781,822.1734924316406,7,0,0,0
1032,0.0,0.0,0.0,33.08320617675781,823.1734924316406,7,0,0,0
1033,0.0,0.0,0.0,33.08320617675781,824.1734924316406,7,0,0,0
1034,0.0,0.0,0.0,33.08320617675781,825.1734924316406,7,0,0,0
1035,0.0,0.0,0.0,33.08320617675781,826.1734924316406,7,0,0,0
1036,0.0,0.0,0.0,33.08320617675781,827.1734924316406,7,0,0,0
1037,0.0,0.0,0.0,33.08320617675781,828.1734924316406,7,0,0,0
1038,0.0,0.0,0.0,33.08320617675781,829.1734924316406,7,0,0,0
1039,0.0,0.0,0.0,36.58320617675781,318.1734924316406,7,0,0,0
1040,0.0,0.0,0.0,36.58320617675781,317.1734924316406,7,0,0,0
1041,0.0,0.0,0.0,36.58320617675781,316.1734924316406,7,0,0,0
1042,0.0,0.0,0.0,36.58320617675781,315.1734924316406,7,0,0,0
1043,0.0,0.0,0.0,36.58320617675781,314.1734924316406,7,0,0,0
1044,0.0,0.0,0.0,36.58320617675781,313.1734924316406,7,0,0,0
1045,0.0,0.0,0.0,36.58320617675781,312.1734924316406,7,0,0,0
1046,0.0,0.0,0.0,36.58320617675781,311.1734924316406,7,0,0,0
1047,0.0,0.0,0.0,36.58320617675781,310.1734924316406,7,0,0,0
1048,0.0,0.0,0.0,36.58320617675781,309.1734924316406,7,0,0,0
1049,0.0,0.0,0.0,36.58320617675781,308.1734924316406,7,0,0,0
1050,0.0,0.0,0.0,36.58320617675781,307.1734924316406,7,0,0,0
1051,0.0,0.0,0.0,36.58320617675781,306.1734924316406,7,0,0,0
1052,0.0,0.0,0.0,36.58320617675781,305.1734924316406,7,0,0,0
1053,0.0,0.0,0.0,36.58320617675781,304.1734924316406,7,0,0,0
1054,0.0,0.0,0.0,36.58320617675781,303.1734924316406,7,0,0,0
1055,0.0,0.0,0.0,36.58320617675781,302.1734924316406,7,0,0,0
1056,0.0,0.0,0.0,36.58320617675781,301.1734924316406,7,0,0,0
1057,0.0,0.0,0.0,36.58320617675781,300.1734924316406,7,0,0,0
1058,0.0,0.0,0.0,36.58320617675781,299.1734924316406,7,0,0,0
1059,0.0,0.0,0.0,36.58320617675781,298.1734924316406,7,0,0,0
1060,0.0,0.0,0.0,36.58320617675781,297.1734924316406,7,0,0,0
1061,0.0,0.0,0.0,36.58320617675781,296.1734924316406,7,0,0,0
1062,0.0,0.0,0.0,36.58320617675781,295.1734924316406,7,0,0,0
1063,0.0,0.0,0.0,36.58320617675781,294.1734924316406,7,0,0,0
1064,0.0,0.0,0.0,36.58320617675781,293.1734924316406,7,0,0,0
1065,0.0,0.0,0.0,36.58320617675781,292.1734924316406,7,0,0,0
1066,0.0,0.0,0.0,36.58320617675781,291.1734924316406,7,0,0,0
1067,0.0,0.0,0.0,36.58320617675781,290.1734924316406,7,0,0,0
1068,0.0,0.0,0.0,36.58320617675781,289.1734924316406,7,0,0,0
1069,0.0,0.0,0.0,33.08320617675781,289.1734924316406,7,0,0,0
1070,0.0,0.0,0.0,33.08320617675781,290.1734924316406,7,0,0,0
1071,0.0,0.0,0.0,33.08320617675781,291.1734924316406,7,0,0,0
1072,0.0,0.0,0.0,33.08320617675781,292.1734924316406,7,0,0,0
1073,0.0,0.0,0.0,33.08320617675781,293.1734924316406,7,0,0,0
1074,0.0,0.0,0.0,33.08320617675781,294.1734924316406,7,0,0,0
1075,0.0,0.0,0.0,33.08320617675781,295.1734924316406,7,0,0,0
1076,0.0,0.0,0.0,33.08320617675781,296.1734924316406,7,0,0,0
1077,0.0,0.0,0.0,33.08320617675781,297.1734924316406,7,0,0,0
1078,0.0,0.0,0.0,33.08320617675781,298.1734924316406,7,0,0,0
1079,0.0,0.0,0.0,33.08320617675781,299.1734924316406,7,0,0,0
1080,0.0,0.0,0.0,33.08320617675781,300.1734924316406,7,0,0,0
1081,0.0,0.0,0.0,33.08320617675781,301.1734924316406,7,0,0,0
1082,0.0,0.0,0.0,33.08320617675781,302.1734924316406,7,0,0,0
1083,0.0,0.0,0.0,33.08320617675781,303.1734924316406,7,0,0,0
1084,0.0,0.0,0.0,33.08320617675781,304.1734924316406,7,0,0,0
1085,0.0,0.0,0.0,33.08320617675781,305.1734924316406,7,0,0,0
1086,0.0,0.0,0.0,33.08320617675781,306.1734924316406,7,0,0,0
1087,0.0,0.0,0.0,33.08320617675781,307.1734924316406,7,0,0,0
1088,0.0,0.0,0.0,33.08320617675781,308.1734924316406,7,0,0,0
1089,0.0,0.0,0.0,33.08320617675781,309.1734924316406,7,0,0,0
1090,0.0,0.0,0.0,33.08320617675781,310.1734924316406,7,0,0,0
1091,0.0,0.0,0.0,33.08320617675781,311.1734924316406,7,0,0,0
1092,0.0,0.0,0.0,33.08320617675781,312.1734924316406,7,0,0,0
1093,0.0,0.0,0.0,33.08320617675781,313.1734924316406,7,0,0,0
1094,0.0,0.0,0.0,33.08320617675781,314.1734924316406,7,0,0,0
1095,0.0,0.0,0.0,33.08320617675781,315.1734924316406,7,0,0,0
1096,0.0,0.0,0.0,33.08320617675781,316.1734924316406,7,0,0,0
1097,0.0,0.0,0.0,33.08320617675781,317.1734924316406,7,0,0,0
1098,0.0,0.0,0.0,33.08320617675781,318.1734924316406,7,0,0,0
1099,0.0,0.0,0.0,36.58320617675781,678.1734924316406,7,0,0,0
1100,0.0,0.0,0.0,36.58320617675781,677.1734924316406,7,0,0,0
1101,0.0,0.0,0.0,36.58320617675781,676.1734924316406,7,0,0,0
1102,0.0,0.0,0.0,36.58320617675781,675.1734924316406,7,0,0,0
1103,0.0,0.0,0.0,36.58320617675781,674.1734924316406,7,0,0,0
1104,0.0,0.0,0.0,36.58320617675781,673.1734924316406,7,0,0,0
1105,0.0,0.0,0.0,36.58320617675781,672.1734924316406,7,0,0,0
1106,0.0,0.0,0.0,36.58320617675781,671.1734924316406,7,0,0,0
1107,0.0,0.0,0.0,36.58320617675781,670.1734924316406,7,0,0,0
1108,0.0,0.0,0.0,36.58320617675781,669.1734924316406,7,0,0,0
1109,0.0,0.0,0.0,36.58320617675781,668.1734924316406,7,0,0,0
1110,0.0,0.0,0.0,36.58320617675781,667.1734924316406,7,0,0,0
1111,0.0,0.0,0.0,36.58320617675781,666.1734924316406,7,0,0,0
1112,0.0,0.0,0.0,36.58320617675781,665.1734924316406,7,0,0,0
1113,0.0,0.0,0.0,36.58320617675781,664.1734924316406,7,0,0,0
1114,0.0,0.0,0.0,36.58320617675781,663.1734924316406,7,0,0,0
1115,0.0,0.0,0.0,36.58320617675781,662.1734924316406,7,0,0,0
1116,0.0,0.0,0.0,36.58320617675781,661.1734924316406,7,0,0,0
1117,0.0,0.0,0.0,36.58320617675781,660.1734924316406,7,0,0,0
1118,0.0,0.0,0.0,36.58320617675781,659.1734924316406,7,0,0,0
1119,0.0,0.0,0.0,36.58320617675781,658.1734924316406,7,0,0,0
1120,0.0,0.0,0.0,36.58320617675781,657.1734924316406,7,0,0,0
1121,0.0,0.0,0.0,36.58320617675781,656.1734924316406,7,0,0,0
1122,0.0,0.0,0.0,36.58320617675781,655.1734924316406,7,0,0,0
1123,0.0,0.0,0.0,36.58320617675781,654.1734924316406,7,0,0,0
1124,0.0,0.0,0.0,36.58320617675781,653.1734924316406,7,0,0,0
1125,0.0,0.0,0.0,36.58320617675781,652.1734924316406,7,0,0,0
1126,0.0,0.0,0.0,36.58320617675781,651.1734924316406,7,0,0,0
1127,0.0,0.0,0.0,36.58320617675781,650.1734924316406,7,0,0,0
1128,0.0,0.0,0.0,36.58320617675781,649.1734924316406,7,0,0,0
1129,0.0,0.0,0.0,33.08320617675781,649.1734924316406,7,0,0,0
1130,0.0,0.0,0.0,33.08320617675781,650.1734924316406,7,0,0,0
1131,0.0,0.0,0.0,33.08320617675781,651.1734924316406,7,0,0,0
1132,0.0,0.0,0.0,33.08320617675781,652.1734924316406,7,0,0,0
1133,0.0,0.0,0.0,33.08320617675781,653.1734924316406,7,0,0,0
1134,0.0,0.0,0.0,33.08320617675781,654.1734924316406,7,0,0,0
1135,0.0,0.0,0.0,33.08320617675781,655.1734924316406,7,0,0,0
1136,0.0,0.0,0.0,33.08320617675781,656.1734924316406,7,0,0,0
1137,0.0,0.0,0.0,33.08320617675781,657.1734924316406,7,0,0,0
