
737,0.0,0.0,0.0,155.53441872908064,169.94090886694173,7,0,0,0
738,0.0,0.0,0.0,155.06058268091763,170.39571411769285,7,0,0,0
739,0.0,0.0,0.0,154.59705513207456,170.88478559925264,7,0,0,0
740,0.0,0.0,0.0,154.14495599955785,171.4093219834384,7,0,0,0
741,0.0,0.0,0.0,153.7052364286241,171.9704768523606,7,0,0,0
742,0.0,0.0,0.0,153.27867180491413,172.56940410030472,7,0,0,0
743,0.0,0.0,0.0,152.86586925615086,173.20729868876458,7,0,0,0
744,0.0,0.0,0.0,152.4672865763987,173.88542875596724,7,0,0,0
745,0.0,0.0,0.0,152.08325842852759,174.60515709155501,7,0,0,0
746,0.0,0.0,0.0,151.71402560573384,175.36795191548842,7,0,0,0
747,0.0,0.0,0.0,151.35976380756495,176.17538834394867,7,0,0,0
748,0.0,0.0,0.0,151.02060944224462,177.02914272664938,7,0,0,0
749,0.0,0.0,0.0,150.6966810706001,177.9309822511435,7,0,0,0
750,0.0,0.0,0.0,150.38809603619833,178.88275199874084,7,0,0,0
751,0.0,0.0,0.0,150.09498248505375,179.88636119760858,7,0,0,0
752,0.0,0.0,0.0,149.81748736510005,180.9437699125993,7,0,0,0
753,0.0,0.0,0.0,149.55578116180197,182.05697694374493,7,0,0,0
754,0.0,0.0,0.0,149.31006014012826,183.22800932847915,7,0,0,0
755,0.0,0.0,0.0,149.080546787816,184.45891357001807,7,0,0,0
756,0.0,0.0,0.0,148.8674890387776,185.7517485366724,7,0,0,0
757,0.0,0.0,0.0,148.67115873061465,187.1085798749295,7,0,0,0
758,0.0,0.0,0.0,148.49184963474977,188.531475731879,7,0,0,0
759,0.0,0.0,0.0,148.3298753000653,190.02250357141605,7,0,0,0
760,0.0,0.0,0.0,148.18556687333498,191.58372787916775,7,0,0,0
761,0.0,0.0,0.0,148.0592710009155,193.2172085729299,7,0,0,0
762,0.0,0.0,0.0,147.95134787335112,194.9249999617467,7,0,0,0
763,0.0,0.0,0.0,147.8621694445312,196.70915012344608,7,0,0,0
764,0.0,0.0,0.0,147.79211783681052,198.57170059515795,7,0,0,0
765,0.0,0.0,0.0,147.74158393047404,200.5146862930169,7,0,0,0
766,0.0,0.0,0.0,147.7109661280367,202.5401355955627,7,0,0,0
767,0.0,0.0,0.0,147.7006692795334,204.6500705404133,7,0,0,0
768,0.0,0.0,0.0,147.70075887510058,204.45022927595525,7,0,0,0
769,0.0,0.0,0.0,88.98413781230214,84.527491421161,7,0,0,0
770,0.0,0.0,0.0,88.84969302186455,84.52742088146252,7,0,0,0
771,0.0,0.0,0.0,90.52580790000931,84.53862877382795,7,0,0,0
772,0.0,0.0,0.0,92.14691005428311,84.57184015274657,7,0,0,0
773,0.0,0.0,0.0,93.71430622725921,84.62643460408964,7,0,0,0
774,0.0,0.0,0.0,95.22930736265397,84.70178919075946,7,0,0,0
775,0.0,0.0,0.0,96.69322946233441,84.79727865219286,7,0,0,0
776,0.0,0.0,0.0,98.10739451744655,84.91227570935001,7,0,0,0
777,0.0,0.0,0.0,99.4731315034982,85.04615149373046,7,0,0,0
778,0.0,0.0,0.0,100.79177742359158,85.1982761189085,7,0,0,0
779,0.0,0.0,0.0,102.06467837746735,85.36801941186434,7,0,0,0
780,0.0,0.0,0.0,103.29319062677204,85.55475181865368,7,0,0,0
781,0.0,0.0,0.0,104.47868161932507,85.75784549436058,7,0,0,0
782,0.0,0.0,0.0,105.62253092763287,85.97667558051803,7,0,0,0
783,0.0,0.0,0.0,106.72613105016266,86.21062166407627,7,0,0,0
784,0.0,0.0,0.0,107.79088801879524,86.45906940054822,7,0,0,0
785,0.0,0.0,0.0,108.81822175340801,86.72141227043332,7,0,0,0
786,0.0,0.0,0.0,109.80956610572339,86.99705342301162,7,0,0,0
787,0.0,0.0,0.0,110.76636854032688,87.28540754608613,7,0,0,0
788,0.0,0.0,0.0,111.69008941181539,87.58590268558176,7,0,0,0
789,0.0,0.0,0.0,112.58220081362745,87.8979819267343,7,0,0,0
790,0.0,0.0,0.0,113.44418499589261,88.22110484073156,7,0,0,0
791,0.0,0.0,0.0,114.27753237553047,88.55474859882355,7,0,0,0
792,0.0,0.0,0.0,115.08373918999742,88.8984086614812,7,0,0,0
793,0.0,0.0,0.0,115.86430487402116,89.25159896385773,7,0,0,0
794,0.0,0.0,0.0,116.62072926346477,89.61385154041172,7,0,0,0
795,0.0,0.0,0.0,117.35450974917102,89.98471555984243,7,0,0,0
796,0.0,0.0,0.0,118.06713851369155,90.36375577422167,7,0,0,0
797,0.0,0.0,0.0,118.76009998347915,90.75055042033378,7,0,0,0
798,0.0,0.0,0.0,119.43486861785931,91.14468864331201,7,0,0,0
799,0.0,0.0,0.0,120.09290713465504,91.54576753934036,7,0,0,0
800,0.0,0.0,0.0,120.73566524271757,91.95338893273835,7,0,0,0
801,0.0,0.0,0.0,121.36457891676278,92.3671560114623,7,0,0,0
802,0.0,0.0,0.0,121.98107021327078,92.78666994350966,7,0,0,0
803,0.0,0.0,0.0,122.58654759119923,93.21152658575778,7,0,0,0
804,0.0,0.0,0.0,123.18240667082432,93.6413133783601,7,0,0,0
805,0.0,0.0,0.0,123.77003134026143,94.0756064946435,7,0,0,0
806,0.0,0.0,0.0,124.35079510325535,94.51396829149606,7,0,0,0
807,0.0,0.0,0.0,124.92606255382682,94.95594508138645,7,0,0,0
808,0.0,0.0,0.0,125.49719086270889,95.40106522684917,7,0,0,0
809,0.0,0.0,0.0,126.06553116608386,95.84883754327325,7,0,0,0
810,0.0,0.0,0.0,126.63242975761634,96.29874998716066,7,0,0,0
811,0.0,0.0,0.0,127.19922899890055,96.75026860494366,7,0,0,0
812,0.0,0.0,0.0,127.76726788018293,97.20283672157187,7,0,0,0
813,0.0,0.0,0.0,128.33788218191614,97.65587435744804,7,0,0,0
814,0.0,0.0,0.0,128.9124042080208,98.10877787550787,7,0,0,0
815,0.0,0.0,0.0,129.49216208361523,98.56091987555692,7,0,0,0
816,0.0,0.0,0.0,130.07847863345697,99.01164936838084,7,0,0,0
817,0.0,0.0,0.0,130.67266988235696,99.46029227544572,7,0,0,0
818,0.0,0.0,0.0,131.276043244977,99.9061523089424,7,0,0,0
819,0.0,0.0,0.0,131.88989549879219,100.34851228935952,7,0,0,0
820,0.0,0.0,0.0,132.51551065901273,100.78663595187591,7,0,0,0
821,0.0,0.0,0.0,133.15415789567243,101.21977027747288,7,0,0,0
822,0.0,0.0,0.0,133.8070896481252,101.64714835956518,7,0,0,0
823,0.0,0.0,0.0,134.4755400978774,102.0679927831783,7,0,0,0
824,0.0,0.0,0.0,135.1607241543202,102.48151945372987,7,0,0,0
825,0.0,0.0,0.0,135.8638370877222,102.88694177016002,7,0,0,0
826,0.0,0.0,0.0,136.5860549094555,103.28347499742173,7,0,0,0
827,0.0,0.0,0.0,137.32853555245566,103.67034066155951,7,0,0,0
828,0.0,0.0,0.0,138.0924208489808,104.04677077175374,7,0,0,0
829,0.0,0.0,0.0,138.87883924323253,104.41201167146352,7,0,0,0
830,0.0,0.0,0.0,139.68890911980625,104.76532733674618,7,0,0,0
831,0.0,0.0,0.0,140.52374258178835,105.10600197301956,7,0,0,0
832,0.0,0.0,0.0,141.3844494801221,105.43334180850655,7,0,0,0
833,0.0,0.0,0.0,142.27214148212457,105.74667603794347,7,0,0,0
834,0.0,0.0,0.0,143.18793597269286,106.04535692738027,7,0,0,0
835,0.0,0.0,0.0,144.13295960507736,106.32875914365982,7,0,0,0
836,0.0,0.0,0.0,145.1083513552089,106.59627841512959,7,0,0,0
837,0.0,0.0,0.0,146.11526497914969,106.8473296598243,7,0,0,0
838,0.0,0.0,0.0,147.1548708215646,107.0813447324107,7,0,0,0
839,0.0,0.0,0.0,148.22835696896814,107.29776994225814,7,0,0,0
840,0.0,0.0,0.0,149.33692978082624,107.49606348432073,7,0,0,0
841,0.0,0.0,0.0,150.4818138618424,107.67569290525833,7,0,0,0
842,0.0,0.0,0.0,151.66425155893023,107.83613270286946,7,0,0,0
843,0.0,0.0,0.0,152.88550207679467,107.976862130712,7,0,0,0
844,0.0,0.0,0.0,154.1468403079812,108.09736325441763,7,0,0,0
845,0.0,0.0,0.0,155.44955546853615,108.19711928356575,7,0,0,0
846,0.0,0.0,0.0,156.79494962104965,108.2756131841979,7,0,0,0
847,0.0,0.0,0.0,158.1843361547309,108.33232656256975,7,0,0,0
848,0.0,0.0,0.0,159.61903827891274,108.36673880047728,7,0,0,0
849,0.0,0.0,0.0,161.1003875732422,108.37832641601562,7,0,0,0
850,0.0,0.0,0.0,161.1003875732422,104.87832641601562,7,0,0,0
851,0.0,0.0,0.0,159.6744613306061,104.86717764436914,7,0,0,0
852,0.0,0.0,0.0,158.29744582530554,104.83415472539214,7,0,0,0
853,0.0,0.0,0.0,156.96802666859398,104.77989518418512,7,0,0,0
854,0.0,0.0,0.0,155.68488110140967,104.70503940954903,7,0,0,0
855,0.0,0.0,0.0,154.44667654456802,104.61023001474503,7,0,0,0
856,0.0,0.0,0.0,153.25206909226475,104.4961109728196,7,0,0,0
857,0.0,0.0,0.0,152.09970199215218,104.36332650035732,7,0,0,0
858,0.0,0.0,0.0,150.98820416838186,104.2125196699952,7,0,0,0
859,0.0,0.0,0.0,149.9161888572643,104.04433074229621,7,0,0,0
860,0.0,0.0,0.0,148.88225243731912,103.85939522206401,7,0,0,0
861,0.0,0.0,0.0,147.88497354485565,103.65834166296379,7,0,0,0
862,0.0,0.0,0.0,146.92291257094587,103.44178926695479,7,0,0,0
863,0.0,0.0,0.0,145.99461163371004,103.21034535041152,7,0,0,0
864,0.0,0.0,0.0,145.0985951094188,102.96460277500583,7,0,0,0
865,0.0,0.0,0.0,144.23337078574025,102.7051374657777,7,0,0,0
866,0.0,0.0,0.0,143.39743167021143,102.43250615807983,7,0,0,0
867,0.0,0.0,0.0,142.58925844768828,102.14724452576033,7,0,0,0
868,0.0,0.0,0.0,141.80732253467377,101.84986584187415,7,0,0,0
869,0.0,0.0,0.0,141.05008963009098,101.54086030816286,7,0,0,0
870,0.0,0.0,0.0,140.316023616489,101.22069515985464,7,0,0,0
871,0.0,0.0,0.0,139.6035906285602,100.88981560937243,7,0,0,0
872,0.0,0.0,0.0,138.91126308250568,100.54864663977874,7,0,0,0
873,0.0,0.0,0.0,138.23752345413297,100.19759560153781,7,0,0,0
874,0.0,0.0,0.0,137.58086760730615,99.83705551083536,7,0,0,0
875,0.0,0.0,0.0,136.93980750656667,99.46740890072098,7,0,0,0
876,0.0,0.0,0.0,136.31287319489235,99.08903204315276,7,0,0,0
877,0.0,0.0,0.0,135.69861397415775,98.70229934407608,7,0,0,0
878,0.0,0.0,0.0,135.09559878536015,98.30758771591384,7,0,0,0
879,0.0,0.0,0.0,134.5024158416114,97.90528075069666,7,0,0,0
880,0.0,0.0,0.0,133.91767161387142,97.49577254884443,7,0,0,0
881,0.0,0.0,0.0,133.3399893037799,97.07947109834363,7,0,0,0
882,0.0,0.0,0.0,132.76800695815308,96.65680114137838,7,0,0,0
883,0.0,0.0,0.0,132.20037538607173,96.22820650544243,7,0,0,0
884,0.0,0.0,0.0,131.63575603380357,95.79415190973182,7,0,0,0
885,0.0,0.0,0.0,131.07281895776543,95.35512428271777,7,0,0,0
886,0.0,0.0,0.0,130.5102410143209,94.91163364219126,7,0,0,0
887,0.0,0.0,0.0,129.9467043601939,94.46421359496291,7,0,0,0
888,0.0,0.0,0.0,129.380895330911,94.01342151097366,7,0,0,0
889,0.0,0.0,0.0,128.81150373853083,93.55983841763138,7,0,0,0
890,0.0,0.0,0.0,128.23722260490572,93.10406864689094,7,0,0,0
891,0.0,0.0,0.0,127.6567483232356,92.64673925218978,7,0,0,0
892,0.0,0.0,0.0,127.06878121879109,92.188499197035,7,0,0,0
893,0.0,0.0,0.0,126.4720264593604,91.73001830382087,7,0,0,0
894,0.0,0.0,0.0,125.86519524728234,91.27198594208704,7,0,0,0
895,0.0,0.0,0.0,125.24700620818356,90.81510943130742,7,0,0,0
896,0.0,0.0,0.0,124.61618687741478,90.3601121353752,7,0,0,0
897,0.0,0.0,0.0,123.97147517469722,89.90773123462249,7,0,0,0
898,0.0,0.0,0.0,123.3116207519129,89.4587151762079,7,0,0,0
899,0.0,0.0,0.0,122.63538609962544,89.01382082401402,7,0,0,0
900,0.0,0.0,0.0,121.9415473059208,88.57381035304336,7,0,0,0
901,0.0,0.0,0.0,121.2288943771207,88.13944795825756,7,0,0,0
902,0.0,0.0,0.0,120.49623105368228,87.71149647098125,7,0,0,0
903,0.0,0.0,0.0,119.74237408503443,87.29071399440359,7,0,0,0
904,0.0,0.0,0.0,118.9661519621085,86.87785068066309,7,0,0,0
905,0.0,0.0,0.0,118.16640314296313,86.47364577354922,7,0,0,0
906,0.0,0.0,0.0,117.34197384175586,86.07882503213901,7,0,0,0
907,0.0,0.0,0.0,116.49171548093541,85.6940986321369,7,0,0,0
908,0.0,0.0,0.0,115.61448192797063,85.32015961500659,7,0,0,0
909,0.0,0.0,0.0,114.70912664919507,84.95768292290657,7,0,0,0
910,0.0,0.0,0.0,113.77449991367118,84.60732502331291,7,0,0,0
911,0.0,0.0,0.0,112.80944616992429,84.26972409448085,7,0,0,0
912,0.0,0.0,0.0,111.81280169968977,83.9455007146033,7,0,0,0
913,0.0,0.0,0.0,110.78339262801221,83.63525897592136,7,0,0,0
914,0.0,0.0,0.0,109.72003334109425,83.339587931365,7,0,0,0
915,0.0,0.0,0.0,108.62152533512736,83.05906327574247,7,0,0,0
916,0.0,0.0,0.0,107.4866564934397,82.794249165339,7,0,0,0
917,0.0,0.0,0.0,106.31420076751475,82.54570008765923,7,0,0,0
918,0.0,0.0,0.0,105.102918220839,82.31396270522121,7,0,0,0
919,0.0,0.0,0.0,103.8515553834856,82.09957761198042,7,0,0,0
920,0.0,0.0,0.0,102.55884585956693,81.90308095647507,7,0,0,0
921,0.0,0.0,0.0,101.22351112850819,81.72500590079432,7,0,0,0
922,0.0,0.0,0.0,99.84426148356187,81.56588389799907,7,0,0,0
923,0.0,0.0,0.0,98.41979705607443,81.42624578207474,7,0,0,0
924,0.0,0.0,0.0,96.948808880754,81.30662267360083,7,0,0,0
925,0.0,0.0,0.0,95.42997996471428,81.20754671108202,7,0,0,0
926,0.0,0.0,0.0,93.86198633070714,81.12955162248366,7,0,0,0
927,0.0,0.0,0.0,92.24349801220554,81.0731731542478,7,0,0,0
928,0.0,0.0,0.0,90.5731799845316,81.03894937628195,7,0,0,0
929,0.0,0.0,0.0,88.84969302186455,81.02742088146252,7,0,0,0
930,0.0,0.0,0.0,88.98781400936032,81.02749335179364,7,0,0,0
931,0.0,0.0,0.0,201.2190399169922,8.689554214477539,7,0,0,0
932,0.0,0.0,0.0,201.2190399169922,7.689554214477539,7,0,0,0
933,0.0,0.0,0.0,201.2190399169922,6.689554214477539,7,0,0,0
934,0.0,0.0,0.0,201.2190399169922,5.689554214477539,7,0,0,0
935,0.0,0.0,0.0,201.2190399169922,4.689554214477539,7,0,0,0
936,0.0,0.0,0.0,201.2190399169922,3.689554214477539,7,0,0,0
937,0.0,0.0,0.0,201.2190399169922,2.689554214477539,7,0,0,0
938,0.0,0.0,0.0,201.2190399169922,1.689554214477539,7,0,0,0
939,0.0,0.0,0.0,201.2190399169922,0.6895542144775391,7,0,0,0
940,0.0,0.0,0.0,201.2190399169922,-0.31044578552246094,7,0,0,0
941,0.0,0.0,0.0,201.2190399169922,-1.310445785522461,7,0,0,0
942,0.0,0.0,0.0,201.2190399169922,-2.310445785522461,7,0,0,0
943,0.0,0.0,0.0,201.2190399169922,-3.310445785522461,7,0,0,0
944,0.0,0.0,0.0,201.2190399169922,-4.310445785522461,7,0,0,0
945,0.0,0.0,0.0,201.2190399169922,-5.310445785522461,7,0,0,0
946,0.0,0.0,0.0,201.2190399169922,-6.310445785522461,7,0,0,0
947,0.0,0.0,0.0,201.2190399169922,-7.310445785522461,7,0,0,0
948,0.0,0.0,0.0,201.2190399169922,-8.310445785522461,7,0,0,0
949,0.0,0.0,0.0,201.2190399169922,-9.310445785522461,7,0,0,0
950,0.0,0.0,0.0,201.2190399169922,-10.310445785522461,7,0,0,0
951,0.0,0.0,0.0,201.2190399169922,-11.310445785522461,7,0,0,0
952,0.0,0.0,0.0,201.2190399169922,-12.310445785522461,7,0,0,0
953,0.0,0.0,0.0,201.2190399169922,-13.310445785522461,7,0,0,0
954,0.0,0.0,0.0,201.2190399169922,-14.310445785522461,7,0,0,0
955,0.0,0.0,0.0,201.2190399169922,-15.310445785522461,7,0,0,0
956,0.0,0.0,0.0,201.2190399169922,-16.31044578552246,7,0,0,0
957,0.0,0.0,0.0,201.2190399169922,-17.31044578552246,7,0,0,0
958,0.0,0.0,0.0,201.2190399169922,-18.31044578552246,7,0,0,0
959,0.0,0.0,0.0,201.2190399169922,-19.31044578552246,7,0,0,0
960,0.0,0.0,0.0,201.2190399169922,-20.31044578552246,7,0,0,0
961,0.0,0.0,0.0,201.2190399169922,-21.31044578552246,7,0,0,0
962,0.0,0.0,0.0,197.7190399169922,-21.31044578552246,7,0,0,0
963,0.0,0.0,0.0,197.7190399169922,-20.31044578552246,7,0,0,0
964,0.0,0.0,0.0,197.7190399169922,-19.31044578552246,7,0,0,0
965,0.0,0.0,0.0,197.7190399169922,-18.31044578552246,7,0,0,0
966,0.0,0.0,0.0,197.7190399169922,-17.31044578552246,7,0,0,0
967,0.0,0.0,0.0,197.7190399169922,-16.31044578552246,7,0,0,0
968,0.0,0.0,0.0,197.7190399169922,-15.310445785522461,7,0,0,0
969,0.0,0.0,0.0,197.7190399169922,-14.310445785522461,7,0,0,0
970,0.0,0.0,0.0,197.7190399169922,-13.310445785522461,7,0,0,0
971,0.0,0.0,0.0,197.7190399169922,-12.310445785522461,7,0,0,0
972,0.0,0.0,0.0,197.7190399169922,-11.310445785522461,7,0,0,0
973,0.0,0.0,0.0,197.7190399169922,-10.310445785522461,7,0,0,0
974,0.0,0.0,0.0,197.7190399169922,-9.310445785522461,7,0,0,0
975,0.0,0.0,0.0,197.7190399169922,-8.310445785522461,7,0,0,0
976,0.0,0.0,0.0,197.7190399169922,-7.310445785522461,7,0,0,0
977,0.0,0.0,0.0,197.7190399169922,-6.310445785522461,7,0,0,0
978,0.0,0.0,0.0,197.7190399169922,-5.310445785522461,7,0,0,0
979,0.0,0.0,0.0,197.7190399169922,-4.310445785522461,7,0,0,0
980,0.0,0.0,0.0,197.7190399169922,-3.310445785522461,7,0,0,0
981,0.0,0.0,0.0,197.7190399169922,-2.310445785522461,7,0,0,0
982,0.0,0.0,0.0,197.7190399169922,-1.310445785522461,7,0,0,0
983,0.0,0.0,0.0,197.7190399169922,-0.31044578552246094,7,0,0,0
984,0.0,0.0,0.0,197.7190399169922,0.6895542144775391,7,0,0,0
985,0.0,0.0,0.0,197.7190399169922,1.689554214477539,7,0,0,0
986,0.0,0.0,0.0,197.7190399169922,2.689554214477539,7,0,0,0
987,0.0,0.0,0.0,197.7190399169922,3.689554214477539,7,0,0,0
988,0.0,0.0,0.0,197.7190399169922,4.689554214477539,7,0,0,0
989,0.0,0.0,0.0,197.7190399169922,5.689554214477539,7,0,0,0
990,0.0,0.0,0.0,197.7190399169922,6.689554214477539,7,0,0,0
991,0.0,0.0,0.0,197.7190399169922,7.689554214477539,7,0,0,0
992,0.0,0.0,0.0,197.7190399169922,8.689554214477539,7,0,0,0
993,0.0,0.0,0.0,151.20066833496094,234.6500701904297,7,0,0,0
994,0.0,0.0,0.0,151.20066833496094,233.6500701904297,7,0,0,0
995,0.0,0.0,0.0,151.20066833496094,232.6500701904297,7,0,0,0
996,0.0,0.0,0.0,151.20066833496094,231.6500701904297,7,0,0,0
997,0.0,0.0,0.0,151.20066833496094,230.6500701904297,7,0,0,0
998,0.0,0.0,0.0,151.20066833496094,229.6500701904297,7,0,0,0
999,0.0,0.0,0.0,151.20066833496094,228.6500701904297,7,0,0,0
1000,0.0,0.0,0.0,151.20066833496094,227.6500701904297,7,0,0,0
1001,0.0,0.0,0.0,151.20066833496094,226.6500701904297,7,0,0,0
1002,0.0,0.0,0.0,151.20066833496094,225.6500701904297,7,0,0,0
1003,0.0,0.0,0.0,151.20066833496094,224.6500701904297,7,0,0,0
1004,0.0,0.0,0.0,151.20066833496094,223.6500701904297,7,0,0,0
1005,0.0,0.0,0.0,151.20066833496094,222.6500701904297,7,0,0,0
1006,0.0,0.0,0.0,151.20066833496094,221.6500701904297,7,0,0,0
1007,0.0,0.0,0.0,151.20066833496094,220.6500701904297,7,0,0,0
1008,0.0,0.0,0.0,151.20066833496094,219.6500701904297,7,0,0,0
1009,0.0,0.0,0.0,151.20066833496094,218.6500701904297,7,0,0,0
1010,0.0,0.0,0.0,151.20066833496094,217.6500701904297,7,0,0,0
1011,0.0,0.0,0.0,151.20066833496094,216.6500701904297,7,0,0,0
1012,0.0,0.0,0.0,151.20066833496094,215.6500701904297,7,0,0,0
1013,0.0,0.0,0.0,151.20066833496094,214.6500701904297,7,0,0,0
1014,0.0,0.0,0.0,151.20066833496094,213.6500701904297,7,0,0,0
1015,0.0,0.0,0.0,151.20066833496094,212.6500701904297,7,0,0,0
1016,0.0,0.0,0.0,151.20066833496094,211.6500701904297,7,0,0,0
1017,0.0,0.0,0.0,151.20066833496094,210.6500701904297,7,0,0,0
1018,0.0,0.0,0.0,151.20066833496094,209.6500701904297,7,0,0,0
1019,0.0,0.0,0.0,151.20066833496094,208.6500701904297,7,0,0,0
1020,0.0,0.0,0.0,151.20066833496094,207.6500701904297,7,0,0,0
1021,0.0,0.0,0.0,151.20066833496094,206.6500701904297,7,0,0,0
1022,0.0,0.0,0.0,151.20066833496094,205.6500701904297,7,0,0,0
1023,0.0,0.0,0.0,151.20066833496094,204.6500701904297,7,0,0,0
1024,0.0,0.0,0.0,147.70066833496094,204.6500701904297,7,0,0,0
1025,0.0,0.0,0.0,147.70066833496094,205.6500701904297,7,0,0,0
1026,0.0,0.0,0.0,147.70066833496094,206.6500701904297,7,0,0,0
1027,0.0,0.0,0.0,147.70066833496094,207.6500701904297,7,0,0,0
1028,0.0,0.0,0.0,147.70066833496094,208.6500701904297,7,0,0,0
1029,0.0,0.0,0.0,147.70066833496094,209.6500701904297,7,0,0,0
1030,0.0,0.0,0.0,147.70066833496094,210.6500701904297,7,0,0,0
1031,0.0,0.0,0.0,147.70066833496094,211.6500701904297,7,0,0,0
1032,0.0,0.0,0.0,147.70066833496094,212.6500701904297,7,0,0,0
1033,0.0,0.0,0.0,147.70066833496094,213.6500701904297,7,0,0,0
1034,0.0,0.0,0.0,147.70066833496094,214.6500701904297,7,0,0,0
1035,0.0,0.0,0.0,147.70066833496094,215.6500701904297,7,0,0,0
1036,0.0,0.0,0.0,147.70066833496094,216.6500701904297,7,0,0,0
1037,0.0,0.0,0.0,147.70066833496094,217.6500701904297,7,0,0,0
1038,0.0,0.0,0.0,147.70066833496094,218.6500701904297,7,0,0,0
1039,0.0,0.0,0.0,147.70066833496094,219.6500701904297,7,0,0,0
1040,0.0,0.0,0.0,147.70066833496094,220.6500701904297,7,0,0,0
1041,0.0,0.0,0.0,147.70066833496094,221.6500701904297,7,0,0,0
1042,0.0,0.0,0.0,147.70066833496094,222.6500701904297,7,0,0,0
1043,0.0,0.0,0.0,147.70066833496094,223.6500701904297,7,0,0,0
1044,0.0,0.0,0.0,147.70066833496094,224.6500701904297,7,0,0,0
1045,0.0,0.0,0.0,147.70066833496094,225.6500701904297,7,0,0,0
1046,0.0,0.0,0.0,147.70066833496094,226.6500701904297,7,0,0,0
1047,0.0,0.0,0.0,147.70066833496094,227.6500701904297,7,0,0,0
1048,0.0,0.0,0.0,147.70066833496094,228.6500701904297,7,0,0,0
1049,0.0,0.0,0.0,147.70066833496094,229.6500701904297,7,0,0,0
1050,0.0,0.0,0.0,147.70066833496094,230.6500701904297,7,0,0,0
1051,0.0,0.0,0.0,147.70066833496094,231.6500701904297,7,0,0,0
1052,0.0,0.0,0.0,147.70066833496094,232.6500701904297,7,0,0,0
1053,0.0,0.0,0.0,147.70066833496094,233.6500701904297,7,0,0,0
1054,0.0,0.0,0.0,147.70066833496094,234.6500701904297,7,0,0,0
1055,0.0,0.0,0.0,88.84969329833984,81.02742004394531,7,0,0,0
1056,0.0,0.0,0.0,87.84969329833984,81.02742004394531,7,0,0,0
1057,0.0,0.0,0.0,86.84969329833984,81.02742004394531,7,0,0,0
1058,0.0,0.0,0.0,85.84969329833984,81.02742004394531,7,0,0,0
1059,0.0,0.0,0.0,84.84969329833984,81.02742004394531,7,0,0,0
1060,0.0,0.0,0.0,83.84969329833984,81.02742004394531,7,0,0,0
1061,0.0,0.0,0.0,82.84969329833984,81.02742004394531,7,0,0,0
1062,0.0,0.0,0.0,81.84969329833984,81.02742004394531,7,0,0,0
1063,0.0,0.0,0.0,80.84969329833984,81.02742004394531,7,0,0,0
1064,0.0,0.0,0.0,79.84969329833984,81.02742004394531,7,0,0,0
1065,0.0,0.0,0.0,78.84969329833984,81.02742004394531,7,0,0,0
1066,0.0,0.0,0.0,77.84969329833984,81.02742004394531,7,0,0,0
1067,0.0,0.0,0.0,76.84969329833984,81.02742004394531,7,0,0,0
1068,0.0,0.0,0.0,75.84969329833984,81.02742004394531,7,0,0,0
1069,0.0,0.0,0.0,74.84969329833984,81.02742004394531,7,0,0,0
1070,0.0,0.0,0.0,73.84969329833984,81.02742004394531,7,0,0,0
1071,0.0,0.0,0.0,72.84969329833984,81.02742004394531,7,0,0,0
1072,0.0,0.0,0.0,71.84969329833984,81.02742004394531,7,0,0,0
1073,0.0,0.0,0.0,70.84969329833984,81.02742004394531,7,0,0,0
1074,0.0,0.0,0.0,69.84969329833984,81.02742004394531,7,0,0,0
1075,0.0,0.0,0.0,68.84969329833984,81.02742004394531,7,0,0,0
1076,0.0,0.0,0.0,67.84969329833984,81.02742004394531,7,0,0,0
1077,0.0,0.0,0.0,66.84969329833984,81.02742004394531,7,0,0,0
1078,0.0,0.0,0.0,65.84969329833984,81.02742004394531,7,0,0,0
1079,0.0,0.0,0.0,64.84969329833984,81.02742004394531,7,0,0,0
1080,0.0,0.0,0.0,63.849693298339844,81.02742004394531,7,0,0,0
1081,0.0,0.0,0.0,62.849693298339844,81.02742004394531,7,0,0,0
1082,0.0,0.0,0.0,61.849693298339844,81.02742004394531,7,0,0,0
1083,0.0,0.0,0.0,60.849693298339844,81.02742004394531,7,0,0,0
1084,0.0,0.0,0.0,59.849693298339844,81.02742004394531,7,0,0,0
1085,0.0,0.0,0.0,58.849693298339844,81.02742004394531,7,0,0,0
1086,0.0,0.0,0.0,58.849693298339844,84.52742004394531,7,0,0,0
1087,0.0,0.0,0.0,59.849693298339844,84.52742004394531,7,0,0,0
1088,0.0,0.0,0.0,60.849693298339844,84.52742004394531,7,0,0,0
1089,0.0,0.0,0.0,61.849693298339844,84.52742004394531,7,0,0,0
1090,0.0,0.0,0.0,62.849693298339844,84.52742004394531,7,0,0,0
1091,0.0,0.0,0.0,63.849693298339844,84.52742004394531,7,0,0,0
1092,0.0,0.0,0.0,64.84969329833984,84.52742004394531,7,0,0,0
1093,0.0,0.0,0.0,65.84969329833984,84.52742004394531,7,0,0,0
1094,0.0,0.0,0.0,66.84969329833984,84.52742004394531,7,0,0,0
1095,0.0,0.0,0.0,67.84969329833984,84.52742004394531,7,0,0,0
1096,0.0,0.0,0.0,68.84969329833984,84.52742004394531,7,0,0,0
1097,0.0,0.0,0.0,69.84969329833984,84.52742004394531,7,0,0,0
1098,0.0,0.0,0.0,70.84969329833984,84.52742004394531,7,0,0,0
1099,0.0,0.0,0.0,71.84969329833984,84.52742004394531,7,0,0,0
1100,0.0,0.0,0.0,72.84969329833984,84.52742004394531,7,0,0,0
