
289,99.09541819202242,291,2.0117004971799366,0.0,90000000000.0,0.0,0.0,1.75,1.75
290,100.09929880084108,292,2.0230651473354113,0.0,90000000000.0,0.0,0.0,1.75,1.75
291,101.10451856389436,293,2.034202378272893,0.0,90000000000.0,0.0,0.0,1.75,1.75
292,102.11109472698087,294,2.045113436918181,0.0,90000000000.0,0.0,0.0,1.75,1.75
293,103.1190370215027,295,2.0557997461910897,0.0,90000000000.0,0.0,0.0,1.75,1.75
294,104.12834788321078,296,2.0662628873950193,0.0,90000000000.0,0.0,0.0,1.75,1.75
295,105.13902266944467,297,2.0765045832897355,0.0,90000000000.0,0.0,0.0,1.75,1.75
296,106.15104987434036,298,2.0865266818775106,0.0,90000000000.0,0.0,0.0,1.75,1.75
297,107.16441134154397,299,2.0963311409246557,0.0,90000000000.0,0.0,0.0,1.75,1.75
298,108.17908247402916,300,2.1059200132286384,0.0,90000000000.0,0.0,0.0,1.75,1.75
299,109.19503244067009,301,2.1152954326349445,0.0,90000000000.0,0.0,0.0,1.75,1.75
300,110.2122243792768,302,2.1244596008026475,0.0,90000000000.0,0.0,0.0,1.75,1.75
301,111.23061559584423,303,2.1334147747056944,0.0,90000000000.0,0.0,0.0,1.75,1.75
302,112.25015775981346,304,2.1421632548597036,0.0,90000000000.0,0.0,0.0,1.75,1.75
303,113.27079709518287,305,2.150707374253457,0.0,90000000000.0,0.0,0.0,1.75,1.75
304,114.29247456734429,306,2.1590494879637303,0.0,90000000000.0,0.0,0.0,1.75,1.75
305,115.31512606555312,307,2.1671919634277517,0.0,90000000000.0,0.0,0.0,1.75,1.75
306,116.33868258097132,308,2.1751371713471777,0.0,90000000000.0,0.0,0.0,1.75,1.75
307,117.36307038025082,309,2.182887477192637,0.0,90000000000.0,0.0,0.0,1.75,1.75
308,118.38821117464776,310,2.190445233279533,0.0,90000000000.0,0.0,0.0,1.75,1.75
309,119.41402228468193,311,2.197812771382997,0.0,90000000000.0,0.0,0.0,1.75,1.75
310,120.44041680037357,312,2.2049923958593483,0.0,90000000000.0,0.0,0.0,1.75,1.75
311,121.46730373710791,313,2.2119863772431967,0.0,90000000000.0,0.0,0.0,1.75,1.75
312,122.49458818719339,314,2.218796946285293,0.0,90000000000.0,0.0,0.0,1.75,1.75
313,123.5221714671922,315,2.225426288401622,0.0,90000000000.0,0.0,0.0,1.75,1.75
314,124.54995126111302,316,2.231876538499101,0.0,90000000000.0,0.0,0.0,1.75,1.75
315,125.5778217595679,317,2.238149776148384,0.0,90000000000.0,0.0,0.0,1.75,1.75
316,126.6056737950017,318,2.244248021072382,0.0,90000000000.0,0.0,0.0,1.75,1.75
317,127.63339497311216,319,2.2501732289198553,0.0,90000000000.0,0.0,0.0,1.75,1.75
318,128.66086980058262,320,2.2559272872943255,0.0,90000000000.0,0.0,0.0,1.75,1.75
319,129.68797980925902,321,2.2615120120123495,0.0,90000000000.0,0.0,0.0,1.75,1.75
320,130.71460367690239,322,2.266929143558403,0.0,90000000000.0,0.0,0.0,1.75,1.75
321,131.7406173446573,323,2.272180343714354,0.0,90000000000.0,0.0,0.0,1.75,1.75
322,132.7658941313757,324,2.277267192333251,0.0,90000000000.0,0.0,0.0,1.75,1.75
323,133.79030484494226,325,2.2821911842337337,0.0,90000000000.0,0.0,0.0,1.75,1.75
324,134.81371789074757,326,2.2869537261893376,0.0,90000000000.0,0.0,0.0,1.75,1.75
325,135.83599937745808,327,2.2915561339875885,0.0,90000000000.0,0.0,0.0,1.75,1.75
326,136.85701322023624,328,2.2959996295372784,0.0,90000000000.0,0.0,0.0,1.75,1.75
327,137.87662124156188,329,2.3002853379961716,0.0,90000000000.0,0.0,0.0,1.75,1.75
328,138.89468326981225,330,2.304414284900374,0.0,90000000000.0,0.0,0.0,1.75,1.75
329,139.91105723575689,331,2.3083873932695904,0.0,90000000000.0,0.0,0.0,1.75,1.75
330,140.92559926712715,332,2.3122054806659187,0.0,90000000000.0,0.0,0.0,1.75,1.75
331,141.9381637814219,333,2.3158692561849517,0.0,90000000000.0,0.0,0.0,1.75,1.75
332,142.94860357711283,334,2.3193793173539756,0.0,90000000000.0,0.0,0.0,1.75,1.75
333,143.95676992341632,335,2.322736146916329,0.0,90000000000.0,0.0,0.0,1.75,1.75
334,144.96251264880078,336,2.325940109477451,0.0,90000000000.0,0.0,0.0,1.75,1.75
335,145.965680228403,337,2.3289914479896594,0.0,90000000000.0,0.0,0.0,1.75,1.75
336,146.96611987052873,338,2.331890280050048,0.0,90000000000.0,0.0,0.0,1.75,1.75
337,147.96367760242043,339,2.3346365939885096,0.0,90000000000.0,0.0,0.0,1.75,1.75
338,148.95819835547616,340,2.337230244717925,0.0,90000000000.0,0.0,0.0,1.75,1.75
339,149.94952605011213,341,2.339670949320553,0.0,90000000000.0,0.0,0.0,1.75,1.75
340,150.93750368046713,342,2.3419582823425382,0.0,90000000000.0,0.0,0.0,1.75,1.75
341,151.92197339915282,343,2.3440916707662627,0.0,90000000000.0,0.0,0.0,1.75,1.75
342,152.90277660226445,344,2.346070388630007,0.0,90000000000.0,0.0,0.0,1.75,1.75
343,153.87975401487319,345,2.3478935512611336,0.0,90000000000.0,0.0,0.0,1.75,1.75
344,154.8527457772334,346,2.349560109088246,0.0,90000000000.0,0.0,0.0,1.75,1.75
345,155.82159153194874,347,2.3510688409944995,0.0,90000000000.0,0.0,0.0,1.75,1.75
346,156.78613051235405,348,2.3524183471724847,0.0,90000000000.0,0.0,0.0,1.75,1.75
347,157.74620163238384,349,2.3536070414368995,0.0,90000000000.0,0.0,0.0,1.75,1.75
348,158.70164357821514,350,2.3546331429500778,0.0,90000000000.0,0.0,0.0,1.75,1.75
349,159.65229490198868,351,2.3554946673096286,0.0,90000000000.0,0.0,0.0,1.75,1.75
350,160.5979941179338,352,2.356189416946093,0.0,90000000000.0,0.0,0.0,1.75,1.75
351,161.5385798012422,353,2.3567149707708066,0.0,90000000000.0,0.0,0.0,1.75,1.75
352,162.47389069006198,354,2.3570686730140924,0.0,90000000000.0,0.0,0.0,1.75,1.75
353,163.40376579100837,355,2.3572476211839444,0.0,90000000000.0,0.0,0.0,1.75,1.75
354,164.32804448861833,356,2.3572486530731034,0.0,90000000000.0,0.0,0.0,1.75,1.75
355,165.24656665920827,357,2.3570683327352637,0.0,90000000000.0,0.0,0.0,1.75,1.75
356,166.15917278963073,358,2.356702935343153,0.0,90000000000.0,0.0,0.0,1.75,1.75
357,167.0657041014654,359,2.3561484308361766,0.0,90000000000.0,0.0,0.0,1.75,1.75
358,167.96600268122432,360,2.3554004662553023,0.0,90000000000.0,0.0,0.0,1.75,1.75
359,168.8599116171998,361,2.3544543466554573,0.0,90000000000.0,0.0,0.0,1.75,1.75
360,169.74727514363664,362,2.353305014475055,0.0,90000000000.0,0.0,0.0,1.75,1.75
361,170.6279387929701,363,2.351947027233546,0.0,90000000000.0,0.0,0.0,1.75,1.75
362,171.50174955693552,364,2.350374533415691,0.0,90000000000.0,0.0,0.0,1.75,1.75
363,172.36855605742758,365,2.3485812463901574,0.0,90000000000.0,0.0,0.0,1.75,1.75
364,173.22820872806525,366,2.3465604161964766,0.0,90000000000.0,0.0,0.0,1.75,1.75
365,174.08056000750568,367,2.3443047990231887,0.0,90000000000.0,0.0,0.0,1.75,1.75
366,174.9254645456436,368,2.341806624182115,0.0,90000000000.0,0.0,0.0,1.75,1.75
367,175.76277942393855,369,2.3390575583736575,0.0,90000000000.0,0.0,0.0,1.75,1.75
368,176.59236439122319,370,2.336048667018011,0.0,90000000000.0,0.0,0.0,1.75,1.75
369,177.414082116471,371,2.3327703724149096,0.0,90000000000.0,0.0,0.0,1.75,1.75
370,178.22779846013512,372,2.3292124084768746,0.0,90000000000.0,0.0,0.0,1.75,1.75
371,179.0333827658158,373,2.3253637717666193,0.0,90000000000.0,0.0,0.0,1.75,1.75
372,179.83070817417018,374,2.321212668553753,0.0,90000000000.0,0.0,0.0,1.75,1.75
373,180.61965196114772,375,2.3167464575947627,0.0,90000000000.0,0.0,0.0,1.75,1.75
374,181.40009590281215,376,2.311951588327316,0.0,90000000000.0,0.0,0.0,1.75,1.75
375,182.17192666920337,377,2.3068135341673175,0.0,90000000000.0,0.0,0.0,1.75,1.75
376,182.93503624988935,378,2.3013167205918124,0.0,90000000000.0,0.0,0.0,1.75,1.75
377,183.68932241406617,379,2.2954444477030505,0.0,90000000000.0,0.0,0.0,1.75,1.75
378,184.43468920827297,380,2.289178806982101,0.0,90000000000.0,0.0,0.0,1.75,1.75
379,185.17104749499563,381,2.282500591974068,0.0,90000000000.0,0.0,0.0,1.75,1.75
380,185.89831553563528,382,2.2753892026998725,0.0,90000000000.0,0.0,0.0,1.75,1.75
381,186.61641962149685,383,2.2678225436594697,0.0,90000000000.0,0.0,0.0,1.75,1.75
382,187.32529475660758,384,2.259776915405362,0.0,90000000000.0,0.0,0.0,1.75,1.75
383,188.02488539627856,385,2.25122689980956,0.0,90000000000.0,0.0,0.0,1.75,1.75
384,188.7151462453592,386,2.2421452393509016,0.0,90000000000.0,0.0,0.0,1.75,1.75
385,189.3960431200728,387,2.2325027110204148,0.0,90000000000.0,0.0,0.0,1.75,1.75
386,190.06755387712786,388,2.2222679957971474,0.0,90000000000.0,0.0,0.0,1.75,1.75
387,190.72966941342366,389,2.2114075451099993,0.0,90000000000.0,0.0,0.0,1.75,1.75
388,191.38239473905645,390,2.199885446297042,0.0,90000000000.0,0.0,0.0,1.75,1.75
389,192.0257501254133,391,2.1876632898419333,0.0,90000000000.0,0.0,0.0,1.75,1.75
390,192.65977232882068,392,2.1747000421260263,0.0,90000000000.0,0.0,0.0,1.75,1.75
391,193.28451588839874,393,2.160951928654735,0.0,90000000000.0,0.0,0.0,1.75,1.75
392,193.9000544943311,394,2.146372334220075,0.0,90000000000.0,0.0,0.0,1.75,1.75
393,194.50648241955818,395,2.130911728317906,0.0,90000000000.0,0.0,0.0,1.75,1.75
394,195.10391600378583,396,2.114517626391329,0.0,90000000000.0,0.0,0.0,1.75,1.75
395,195.69249517351477,397,2.097134600172809,0.0,90000000000.0,0.0,0.0,1.75,1.75
396,196.27238497539224,398,2.078704353579029,0.0,90000000000.0,0.0,0.0,1.75,1.75
397,196.84377709245274,399,2.0591658842784044,0.0,90000000000.0,0.0,0.0,1.75,1.75
398,197.40689130371317,400,2.0384557551649793,0.0,90000000000.0,0.0,0.0,1.75,1.75
399,197.9619768371999,401,2.0165085044018065,0.0,90000000000.0,0.0,0.0,1.75,1.75
400,198.50931355510912,402,1.993257227225793,0.0,90000000000.0,0.0,0.0,1.75,1.75
401,199.0492128980136,403,1.9686343669068684,0.0,90000000000.0,0.0,0.0,1.75,1.75
402,199.5820185038394,404,1.9425727555380174,0.0,90000000000.0,0.0,0.0,1.75,1.75
403,200.10810640827094,405,1.915006946755057,0.0,90000000000.0,0.0,0.0,1.75,1.75
404,200.62788472848527,406,1.885874880851341,0.0,90000000000.0,0.0,0.0,1.75,1.75
405,201.1417927345187,407,1.855119916432253,0.0,90000000000.0,0.0,0.0,1.75,1.75
406,201.65029922558824,408,1.8226932498988044,0.0,90000000000.0,0.0,0.0,1.75,1.75
407,202.15390015606542,409,1.7885567226041694,0.0,90000000000.0,0.0,0.0,1.75,1.75
408,202.65311550093534,410,1.7526859837084154,0.0,90000000000.0,0.0,0.0,1.75,1.75
409,203.148485415504,411,1.7150739334620755,0.0,90000000000.0,0.0,0.0,1.75,1.75
410,203.64056582810534,412,1.6757343173885597,0.0,90000000000.0,0.0,0.0,1.75,1.75
411,204.12992370247187,413,1.6347052795166421,0.0,90000000000.0,0.0,0.0,1.75,1.75
412,204.61052014768774,414,1.5923492467602665,0.0,90000000000.0,0.0,0.0,1.75,1.75
413,0.05178934564730129,416,-2.3568164414291815,0.0,90000000000.0,0.0,0.0,1.75,1.75
414,0.47515557258326396,417,-2.3616379324778722,0.0,90000000000.0,0.0,0.0,1.75,1.75
415,0.9349963742092154,418,-2.368132471911375,0.0,90000000000.0,0.0,0.0,1.75,1.75
416,1.4312571972369914,419,-2.372472235034772,0.0,90000000000.0,0.0,0.0,1.75,1.75
417,1.9635142140556294,420,-2.375172095632819,0.0,90000000000.0,0.0,0.0,1.75,1.75
418,2.5311131966701685,421,-2.3765840170756545,0.0,90000000000.0,0.0,0.0,1.75,1.75
419,3.1332506619145333,422,-2.376956098163589,0.0,90000000000.0,0.0,0.0,1.75,1.75
420,3.769023494492663,423,-2.3764676251998993,0.0,90000000000.0,0.0,0.0,1.75,1.75
421,4.437460497897077,424,-2.3752507867258315,0.0,90000000000.0,0.0,0.0,1.75,1.75
422,5.1375431471156805,425,-2.373404616871587,0.0,90000000000.0,0.0,0.0,1.75,1.75
423,5.86821965679942,426,-2.3710042266830302,0.0,90000000000.0,0.0,0.0,1.75,1.75
424,6.628414783054156,427,-2.368107079151127,0.0,90000000000.0,0.0,0.0,1.75,1.75
425,7.4170368292426065,428,-2.3647573535763207,0.0,90000000000.0,0.0,0.0,1.75,1.75
426,8.232982777008417,429,-2.360989042387824,0.0,90000000000.0,0.0,0.0,1.75,1.75
427,9.075142135299743,430,-2.356828187331131,0.0,90000000000.0,0.0,0.0,1.75,1.75
428,9.942399898147173,431,-2.352294519028524,0.0,90000000000.0,0.0,0.0,1.75,1.75
429,10.8336388745405,432,-2.3474026750851573,0.0,90000000000.0,0.0,0.0,1.75,1.75
430,11.747741571571458,433,-2.342163115328736,0.0,90000000000.0,0.0,0.0,1.75,1.75
431,12.683591757937997,434,-2.3365828159482427,0.0,90000000000.0,0.0,0.0,1.75,1.75
432,13.640075798687485,435,-2.3306657998399136,0.0,90000000000.0,0.0,0.0,1.75,1.75
433,14.616083827431387,436,-2.3244135439459126,0.0,90000000000.0,0.0,0.0,1.75,1.75
434,15.610510805272032,437,-2.3178252930162206,0.0,90000000000.0,0.0,0.0,1.75,1.75
435,16.622257503828507,438,-2.3108983013054907,0.0,90000000000.0,0.0,0.0,1.75,1.75
436,17.65023144142011,439,-2.3036280181249875,0.0,90000000000.0,0.0,0.0,1.75,1.75
437,18.693347795581992,440,-2.2960082291691677,0.0,90000000000.0,0.0,0.0,1.75,1.75
438,19.750530310935524,441,-2.2880311626446663,0.0,90000000000.0,0.0,0.0,1.75,1.75
439,20.8207122185299,442,-2.2796875671300767,0.0,90000000000.0,0.0,0.0,1.75,1.75
440,21.90283718077631,443,-2.270966766549291,0.0,90000000000.0,0.0,0.0,1.75,1.75
441,22.995860274784597,444,-2.2618566965126163,0.0,90000000000.0,0.0,0.0,1.75,1.75
442,24.09874902612118,445,-2.252343925456149,0.0,90000000000.0,0.0,0.0,1.75,1.75
443,25.21048450462402,446,-2.242413663412244,0.0,90000000000.0,0.0,0.0,1.75,1.75
444,26.330062493857053,447,-2.2320497608321404,0.0,90000000000.0,0.0,0.0,1.75,1.75
445,27.456494746004882,448,-2.2212346996058137,0.0,90000000000.0,0.0,0.0,1.75,1.75
446,28.588810334459374,449,-2.2099495782750784,0.0,90000000000.0,0.0,0.0,1.75,1.75
447,29.726057117000913,450,-2.1981740933880825,0.0,90000000000.0,0.0,0.0,1.75,1.75
448,30.867303323310743,451,-2.1858865189770493,0.0,90000000000.0,0.0,0.0,1.75,1.75
449,32.011639281539274,452,-2.17306368629199,0.0,90000000000.0,0.0,0.0,1.75,1.75
450,33.15817929979035,453,-2.1596809661182674,0.0,90000000000.0,0.0,0.0,1.75,1.75
451,34.3060637196302,454,-2.1457122563365196,0.0,90000000000.0,0.0,0.0,1.75,1.75
452,35.45446116007687,455,-2.1311299777548016,0.0,90000000000.0,0.0,0.0,1.75,1.75
453,36.60257097192496,456,-2.115905081754327,0.0,90000000000.0,0.0,0.0,1.75,1.75
454,37.749625923671985,457,-2.1000070738504757,0.0,90000000000.0,0.0,0.0,1.75,1.75
455,38.89489514165661,458,-2.0834040579738295,0.0,90000000000.0,0.0,0.0,1.75,1.75
456,40.037687328218766,459,-2.0660628070211664,0.0,90000000000.0,0.0,0.0,1.75,1.75
457,41.17735428260275,460,-2.0479488661051874,0.0,90000000000.0,0.0,0.0,1.75,1.75
458,42.313294749802,461,-2.0290266958250815,0.0,90000000000.0,0.0,0.0,1.75,1.75
459,43.44495862235119,462,-2.0092598638510757,0.0,90000000000.0,0.0,0.0,1.75,1.75
460,44.57185151895593,463,-1.9886112940175653,0.0,90000000000.0,0.0,0.0,1.75,1.75
461,45.69353976144158,464,-1.967043582984826,0.0,90000000000.0,0.0,0.0,1.75,1.75
462,46.809655767403726,465,-1.944519395134914,0.0,90000000000.0,0.0,0.0,1.75,1.75
463,47.91990386963216,466,-1.9210019466930361,0.0,90000000000.0,0.0,0.0,1.75,1.75
464,49.02406656429235,467,-1.896455589832521,0.0,90000000000.0,0.0,0.0,1.75,1.75
465,50.12201117735413,468,-1.870846506574208,0.0,90000000000.0,0.0,0.0,1.75,1.75
466,51.213696922195155,469,-1.8441435203293233,0.0,90000000000.0,0.0,0.0,1.75,1.75
467,52.29918230009621,470,-1.816319029684816,0.0,90000000000.0,0.0,0.0,1.75,1.75
468,53.37863276901834,471,-1.7873500641889573,0.0,90000000000.0,0.0,0.0,1.75,1.75
469,54.45232857445454,472,-1.7572194551969573,0.0,90000000000.0,0.0,0.0,1.75,1.75
470,55.52067259957937,473,-1.7259171061051104,0.0,90000000000.0,0.0,0.0,1.75,1.75
471,56.584198051364744,474,-1.6934413355305207,0.0,90000000000.0,0.0,0.0,1.75,1.75
472,57.643575756657135,475,-1.659800254430348,0.0,90000000000.0,0.0,0.0,1.75,1.75
473,58.699620800386484,476,-1.6250131243981503,0.0,90000000000.0,0.0,0.0,1.75,1.75
474,59.75329820121237,477,-1.58911163048383,0.0,90000000000.0,0.0,0.0,1.75,1.75
475,1.1812163564006615,479,1.5524912205331878,0.0,90000000000.0,0.0,0.0,1.75,1.75
476,2.3609739075641243,480,1.516590114435346,0.0,90000000000.0,0.0,0.0,1.75,1.75
477,3.540103498591713,481,1.481803133136609,0.0,90000000000.0,0.0,0.0,1.75,1.75
478,4.719331536256001,482,1.4481619963530723,0.0,90000000000.0,0.0,0.0,1.75,1.75
479,5.899281467785912,483,1.4156860022191302,0.0,90000000000.0,0.0,0.0,1.75,1.75
480,7.080475788163357,484,1.384383297623123,0.0,90000000000.0,0.0,0.0,1.75,1.75
481,8.263338527326734,485,1.354252234693713,0.0,90000000000.0,0.0,0.0,1.75,1.75
482,9.448198158728381,486,1.325282746753375,0.0,90000000000.0,0.0,0.0,1.75,1.75
483,10.635290863681048,487,1.2974576908879212,0.0,90000000000.0,0.0,0.0,1.75,1.75
484,11.824764082241492,488,1.2707541180094721,0.0,90000000000.0,0.0,0.0,1.75,1.75
485,13.016680280919134,489,1.2451444438460317,0.0,90000000000.0,0.0,0.0,1.75,1.75
486,14.21102086987076,490,1.2205975050789297,0.0,90000000000.0,0.0,0.0,1.75,1.75
487,15.407690206851921,491,1.1970794935938478,0.0,90000000000.0,0.0,0.0,1.75,1.75
488,16.606519631390384,492,1.1745547685360085,0.0,90000000000.0,0.0,0.0,1.75,1.75
489,17.80727147978543,493,1.1529865507184667,0.0,90000000000.0,0.0,0.0,1.75,1.75
490,19.009643039082228,494,1.1323375072019863,0.0,90000000000.0,0.0,0.0,1.75,1.75
491,20.213270405665405,495,1.1125702358383691,0.0,90000000000.0,0.0,0.0,1.75,1.75
492,21.41773222123974,496,1.0936476605303513,0.0,90000000000.0,0.0,0.0,1.75,1.75
493,22.62255326549673,497,1.0755333481953262,0.0,90000000000.0,0.0,0.0,1.75,1.75
494,23.82720789056885,498,1.0581917581055678,0.0,90000000000.0,0.0,0.0,1.75,1.75
495,25.031123287402274,499,1.0415884336679322,0.0,90000000000.0,0.0,0.0,1.75,1.75
496,26.2336825784169,500,1.025690145846659,0.0,90000000000.0,0.0,0.0,1.75,1.75
497,27.43422773432267,501,1.010464996527975,0.0,90000000000.0,0.0,0.0,1.75,1.75
498,28.632062315765396,502,0.995882489157258,0.0,90000000000.0,0.0,0.0,1.75,1.75
499,29.826454042673085,503,0.9819135730805559,0.0,90000000000.0,0.0,0.0,1.75,1.75
500,31.016637195824078,504,0.9685306671485012,0.0,90000000000.0,0.0,0.0,1.75,1.75
501,32.201814856355,505,0.9557076673902404,0.0,90000000000.0,0.0,0.0,1.75,1.75
502,33.38116098972542,506,0.9434199428623525,0.0,90000000000.0,0.0,0.0,1.75,1.75
503,34.553822381132115,507,0.9316443232177166,0.0,90000000000.0,0.0,0.0,1.75,1.75
504,35.71892042956564,508,0.9203590810264213,0.0,90000000000.0,0.0,0.0,1.75,1.75
505,36.87555280767986,509,0.90954391150804,0.0,90000000000.0,0.0,0.0,1.75,1.75
506,38.022794994428224,510,0.8991799120062729,0.0,90000000000.0,0.0,0.0,1.75,1.75
507,39.15970168704611,511,0.8892495633377516,0.0,90000000000.0,0.0,0.0,1.75,1.75
508,40.28530809843652,512,0.8797367149991213,0.0,90000000000.0,0.0,0.0,1.75,1.75
509,41.398631145358564,513,0.8706265761803355,0.0,90000000000.0,0.0,0.0,1.75,1.75
510,42.498670532020434,514,0.8619057145810396,0.0,90000000000.0,0.0,0.0,1.75,1.75
511,43.58440973272793,515,0.853562065175321,0.0,90000000000.0,0.0,0.0,1.75,1.75
512,44.65481687610317,516,0.8455849513452762,0.0,90000000000.0,0.0,0.0,1.75,1.75
513,45.708845532025784,517,0.8379651212183743,0.0,90000000000.0,0.0,0.0,1.75,1.75
514,46.74543540078194,518,0.8306948026361244,0.0,90000000000.0,0.0,0.0,1.75,1.75
515,47.76351290183776,519,0.8237677810104017,0.0,90000000000.0,0.0,0.0,1.75,1.75
516,48.7619916570327,520,0.8171795054490167,0.0,90000000000.0,0.0,0.0,1.75,1.75
517,49.7397728596003,521,0.8109272300769765,0.0,90000000000.0,0.0,0.0,1.75,1.75
518,50.69574551596097,522,0.8050101995801331,0.0,90000000000.0,0.0,0.0,1.75,1.75
519,51.62878654123961,523,0.799429890887397,0.0,90000000000.0,0.0,0.0,1.75,1.75
520,52.53776068127737,524,0.7941903269049114,0.0,90000000000.0,0.0,0.0,1.75,1.75
521,53.42152022252689,525,0.7892984838025986,0.0,90000000000.0,0.0,0.0,1.75,1.75
522,54.278904435136056,526,0.784764821264356,0.0,90000000000.0,0.0,0.0,1.75,1.75
523,55.10873867138857,527,0.7806039764482846,0.0,90000000000.0,0.0,0.0,1.75,1.75
524,55.90983300780747,528,0.7768356788973406,0.0,90000000000.0,0.0,0.0,1.75,1.75
525,56.6809802687421,529,0.7734859680333028,0.0,90000000000.0,0.0,0.0,1.75,1.75
526,57.42095319250277,530,0.7705888315660392,0.0,90000000000.0,0.0,0.0,1.75,1.75
527,58.12850038190435,531,0.768188439486387,0.0,90000000000.0,0.0,0.0,1.75,1.75
528,58.80234049163813,532,0.766342236606454,0.0,90000000000.0,0.0,0.0,1.75,1.75
529,59.44115379602741,533,0.7651252983750518,0.0,90000000000.0,0.0,0.0,1.75,1.75
530,60.04356976268026,534,0.7646365882771374,0.0,90000000000.0,0.0,0.0,1.75,1.75
531,60.608148360547645,535,0.7650081514193058,0.0,90000000000.0,0.0,0.0,1.75,1.75
532,61.13335122078057,536,0.7664189734103257,0.0,90000000000.0,0.0,0.0,1.75,1.75
533,61.61749575732133,537,0.769116495717199,0.0,90000000000.0,0.0,0.0,1.75,1.75
534,62.05867944823257,538,0.7734511661389619,0.0,90000000000.0,0.0,0.0,1.75,1.75
535,62.454649237455804,539,0.7799341208583752,0.0,90000000000.0,0.0,0.0,1.75,1.75
536,62.50212688782784,540,0.7847756677475617,0.0,90000000000.0,0.0,0.0,1.75,1.75
537,1.0,542,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
538,2.0,543,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
539,3.0,544,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
540,4.0,545,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
541,5.0,546,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
542,6.0,547,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
543,7.0,548,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
544,8.0,549,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
545,9.0,550,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
546,10.0,551,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
547,11.0,552,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
548,12.0,553,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
549,13.0,554,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
550,14.0,555,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
551,15.0,556,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
552,16.0,557,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
553,17.0,558,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
554,18.0,559,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
555,19.0,560,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
556,20.0,561,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
557,21.0,562,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
558,22.0,563,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
559,23.0,564,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
560,24.0,565,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
561,25.0,566,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
562,26.0,567,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
563,27.0,568,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
564,28.0,569,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
565,29.0,570,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
566,30.0,571,-1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
567,1.0,573,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
568,2.0,574,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
569,3.0,575,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
570,4.0,576,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
571,5.0,577,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
572,6.0,578,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
573,7.0,579,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
574,8.0,580,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
575,9.0,581,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
576,10.0,582,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
577,11.0,583,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
578,12.0,584,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
579,13.0,585,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
580,14.0,586,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
581,15.0,587,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
582,16.0,588,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
583,17.0,589,1.5707963267948966,0.0,90000000000.0,0.0,0.0,1.75,1.75
