
360,0.0,0.0,0.0,234.26415707243982,-44.664115915583665,7,0,0,0
361,0.0,0.0,0.0,233.63316888421784,-44.03092787705076,7,0,0,0
362,0.0,0.0,0.0,233.00752376677855,-43.401656699358035,7,0,0,0
363,0.0,0.0,0.0,232.38745113157432,-42.77629409228258,7,0,0,0
364,0.0,0.0,0.0,231.77318007935247,-42.15483103978139,7,0,0,0
365,0.0,0.0,0.0,231.16493938831576,-41.5372577477241,7,0,0,0
366,0.0,0.0,0.0,230.56295750256893,-40.923563586624944,7,0,0,0
367,0.0,0.0,0.0,229.96746252102642,-40.31373702888791,7,0,0,0
368,0.0,0.0,0.0,229.37868218700083,-39.70776558003017,7,0,0,0
369,0.0,0.0,0.0,228.79684387874013,-39.10563570329723,7,0,0,0
370,0.0,0.0,0.0,228.22217460124492,-38.507332737026985,7,0,0,0
371,0.0,0.0,0.0,227.65490097976854,-37.91284080405941,7,0,0,0
372,0.0,0.0,0.0,227.09524925549172,-37.32214271242537,7,0,0,0
373,0.0,0.0,0.0,226.54344528396712,-36.73521984648073,7,0,0,0
374,0.0,0.0,0.0,225.99971453705598,-36.15205204758324,7,0,0,0
375,0.0,0.0,0.0,225.46428210922747,-35.572617483339684,7,0,0,0
376,0.0,0.0,0.0,224.93737272927194,-34.9968925043822,7,0,0,0
377,0.0,0.0,0.0,224.41921077869068,-34.42485148756796,7,0,0,0
378,0.0,0.0,0.0,223.91002031828108,-33.85646666443968,7,0,0,0
379,0.0,0.0,0.0,223.4100251247356,-33.29170793374136,7,0,0,0
380,0.0,0.0,0.0,222.91944873943245,-32.73054265676046,7,0,0,0
381,0.0,0.0,0.0,222.43851453202086,-32.172935434276276,7,0,0,0
382,0.0,0.0,0.0,221.96744578190086,-31.618847863944453,7,0,0,0
383,0.0,0.0,0.0,221.50646578129096,-31.06823827706029,7,0,0,0
384,0.0,0.0,0.0,221.05579796426255,-30.52106145383667,7,0,0,0
385,0.0,0.0,0.0,220.6156660669269,-29.97726831663928,7,0,0,0
386,0.0,0.0,0.0,220.18629432489104,-29.436805601075488,7,0,0,0
387,0.0,0.0,0.0,219.76790771516986,-28.89961550548478,7,0,0,0
388,0.0,0.0,0.0,219.3607322509597,-28.365635320285058,7,0,0,0
389,0.0,0.0,0.0,218.96499533904824,-27.83479703986902,7,0,0,0
390,0.0,0.0,0.0,218.58092621114918,-27.307026961409406,7,0,0,0
391,0.0,0.0,0.0,218.20875644208107,-26.782245277138536,7,0,0,0
392,0.0,0.0,0.0,217.84872056942228,-26.2603656695542,7,0,0,0
393,0.0,0.0,0.0,217.5010568309752,-25.741294922735182,7,0,0,0
394,0.0,0.0,0.0,217.16600803794412,-25.224932567715385,7,0,0,0
395,0.0,0.0,0.0,216.8438226029693,-24.71117058587427,7,0,0,0
396,0.0,0.0,0.0,216.5347557427763,-24.199893201772912,7,0,0,0
397,0.0,0.0,0.0,216.23907087478514,-23.6909768060065,7,0,0,0
398,0.0,0.0,0.0,215.957041225008,-23.18429005961573,7,0,0,0
399,0.0,0.0,0.0,215.68895166019166,-22.67969424445722,7,0,0,0
400,0.0,0.0,0.0,215.43510074944908,-22.177043938540073,7,0,0,0
401,0.0,0.0,0.0,215.1958030483588,-21.676188111241277,7,0,0,0
402,0.0,0.0,0.0,214.97139158024743,-21.1769717495786,7,0,0,0
403,0.0,0.0,0.0,214.7622204635368,-20.67923814170917,7,0,0,0
404,0.0,0.0,0.0,214.5686675990809,-20.1828319549424,7,0,0,0
405,0.0,0.0,0.0,214.3911372861655,-19.687603249004088,7,0,0,0
406,0.0,0.0,0.0,214.23006257999555,-19.193412555853055,7,0,0,0
407,0.0,0.0,0.0,214.08590713842648,-18.70013712839768,7,0,0,0
408,0.0,0.0,0.0,213.95916623543104,-18.20767840427172,7,0,0,0
409,0.0,0.0,0.0,213.85036655117963,-17.71597063955342,7,0,0,0
410,0.0,0.0,0.0,213.7600642963169,-17.22499053474233,7,0,0,0
411,0.0,0.0,0.0,213.68884120899273,-16.7347674996942,7,0,0,0
412,0.0,0.0,0.0,213.6372979997734,-16.245393991983313,7,0,0,0
413,0.0,0.0,0.0,213.60604493542277,-15.757035132973646,7,0,0,0
414,0.0,0.0,0.0,213.59568748063543,-15.276550308775768,7,0,0,0
415,0.0,0.0,0.0,257.010279274303,-189.43726596863894,7,0,0,0
416,0.0,0.0,0.0,256.973635907661,-189.47386378283207,7,0,0,0
417,0.0,0.0,0.0,256.67264564415217,-189.7715949088214,7,0,0,0
418,0.0,0.0,0.0,256.34363064395114,-190.09284666754456,7,0,0,0
419,0.0,0.0,0.0,255.98705597775276,-190.43799781110013,7,0,0,0
420,0.0,0.0,0.0,255.60361917200376,-190.8071505544865,7,0,0,0
421,0.0,0.0,0.0,255.19416667473138,-191.20023738655095,7,0,0,0
422,0.0,0.0,0.0,254.75964380195828,-191.61708196200794,7,0,0,0
423,0.0,0.0,0.0,254.3010635503096,-192.05743551024193,7,0,0,0
424,0.0,0.0,0.0,253.8194864963953,-192.52099949575364,7,0,0,0
425,0.0,0.0,0.0,253.31600745416497,-193.00744021133136,7,0,0,0
426,0.0,0.0,0.0,252.79174638577504,-193.5163984551729,7,0,0,0
427,0.0,0.0,0.0,252.24784206631398,-194.0474961121561,7,0,0,0
428,0.0,0.0,0.0,251.68544757659492,-194.60034072836223,7,0,0,0
429,0.0,0.0,0.0,251.10572703673384,-195.1745287509982,7,0,0,0
430,0.0,0.0,0.0,250.50985319875178,-195.76964786005638,7,0,0,0
431,0.0,0.0,0.0,249.89900564450002,-196.38527866880767,7,0,0,0
432,0.0,0.0,0.0,249.27436941687853,-197.02099597719672,7,0,0,0
433,0.0,0.0,0.0,248.63713396552313,-197.6763697028336,7,0,0,0
434,0.0,0.0,0.0,247.9884923234562,-198.35096557555963,7,0,0,0
435,0.0,0.0,0.0,247.32964045505562,-199.0443456558284,7,0,0,0
436,0.0,0.0,0.0,246.66177673206394,-199.75606871972633,7,0,0,0
437,0.0,0.0,0.0,245.98610150573938,-200.48569054148643,7,0,0,0
438,0.0,0.0,0.0,245.30381675126563,-201.23276409599939,7,0,0,0
439,0.0,0.0,0.0,244.61612576622966,-201.99683969793145,7,0,0,0
440,0.0,0.0,0.0,243.9242329090565,-202.77746508985305,7,0,0,0
441,0.0,0.0,0.0,243.22934336622632,-203.57418548876,7,0,0,0
442,0.0,0.0,0.0,242.53266293920933,-204.3865435981882,7,0,0,0
443,0.0,0.0,0.0,241.83539784357032,-205.21407959155667,7,0,0,0
444,0.0,0.0,0.0,241.13875451376308,-206.0563310712648,7,0,0,0
445,0.0,0.0,0.0,240.4439394078714,-206.91283300731018,7,0,0,0
446,0.0,0.0,0.0,239.7521588070372,-207.78311765871535,7,0,0,0
447,0.0,0.0,0.0,239.06461860460183,-208.66671448080686,7,0,0,0
448,0.0,0.0,0.0,238.3825240801249,-209.56315002135477,7,0,0,0
449,0.0,0.0,0.0,237.70707965346455,-210.47194780873681,7,0,0,0
450,0.0,0.0,0.0,237.0394886140364,-211.39262823563658,7,0,0,0
451,0.0,0.0,0.0,236.38095282025392,-212.32470844233762,7,0,0,0
452,0.0,0.0,0.0,235.73267236399673,-213.26770220442185,7,0,0,0
453,0.0,0.0,0.0,235.09584519482453,-214.22111983067768,7,0,0,0
454,0.0,0.0,0.0,234.47166669855477,-215.1844680782525,7,0,0,0
455,0.0,0.0,0.0,233.86132922484236,-216.15725009361196,7,0,0,0
456,0.0,0.0,0.0,233.26602155856705,-217.1389653896809,7,0,0,0
457,0.0,0.0,0.0,232.68692833026708,-218.12910987169576,7,0,0,0
458,0.0,0.0,0.0,232.12522936162202,-219.12717592676736,7,0,0,0
459,0.0,0.0,0.0,231.58209894324867,-220.1326525949726,7,0,0,0
460,0.0,0.0,0.0,231.0587050439467,-221.14502584288482,7,0,0,0
461,0.0,0.0,0.0,230.55620845323307,-222.1637789637841,7,0,0,0
462,0.0,0.0,0.0,230.07576186270757,-223.18839313218382,7,0,0,0
463,0.0,0.0,0.0,229.61850889676018,-224.2183481436045,7,0,0,0
464,0.0,0.0,0.0,229.1855831095459,-225.25312337335026,7,0,0,0
465,0.0,0.0,0.0,228.7781069732742,-226.29219899000864,7,0,0,0
466,0.0,0.0,0.0,228.39719089278518,-227.3350574598533,7,0,0,0
467,0.0,0.0,0.0,228.0439322931785,-228.3811853765457,7,0,0,0
468,0.0,0.0,0.0,227.719414840733,-229.43007564554892,7,0,0,0
469,0.0,0.0,0.0,227.42470787206122,-230.48123004339226,7,0,0,0
470,0.0,0.0,0.0,227.1608661215089,-231.53416215720705,7,0,0,0
471,0.0,0.0,0.0,226.92892985085814,-232.58840068866604,7,0,0,0
472,0.0,0.0,0.0,226.7299254964245,-233.64349307776178,7,0,0,0
473,0.0,0.0,0.0,226.56486695401588,-234.69900936546077,7,0,0,0
474,0.0,0.0,0.0,226.43475761873233,-235.7545461708197,7,0,0,0
475,0.0,0.0,0.0,226.3405932807001,-236.8097306096329,7,0,0,0
476,0.0,0.0,0.0,226.2833659461763,-237.8642239318349,7,0,0,0
477,0.0,0.0,0.0,226.26406860351562,-238.917724609375,7,0,0,0
478,0.0,0.0,0.0,222.76406860351562,-238.917724609375,7,0,0,0
479,0.0,0.0,0.0,222.78568968693608,-237.73670614661492,7,0,0,0
480,0.0,0.0,0.0,222.84960856227144,-236.55868141983578,7,0,0,0
481,0.0,0.0,0.0,222.9544046153001,-235.3842179765109,7,0,0,0
482,0.0,0.0,0.0,223.09865624970251,-234.21384614209853,7,0,0,0
483,0.0,0.0,0.0,223.2809456530288,-233.04806210791708,7,0,0,0
484,0.0,0.0,0.0,223.49986261780253,-231.88733156854707,7,0,0,0
485,0.0,0.0,0.0,223.75400743725532,-230.73209364047926,7,0,0,0
486,0.0,0.0,0.0,224.04199294512614,-229.58276483922975,7,0,0,0
487,0.0,0.0,0.0,224.36244580062072,-228.4397429419954,7,0,0,0
488,0.0,0.0,0.0,224.7140071355085,-227.30341061143164,7,0,0,0
489,0.0,0.0,0.0,225.09533268382577,-226.17413869959168,7,0,0,0
490,0.0,0.0,0.0,225.50509250927485,-225.05228918746215,7,0,0,0
491,0.0,0.0,0.0,225.94197043437876,-223.9382177442289,7,0,0,0
492,0.0,0.0,0.0,226.4046632614015,-222.83227591168935,7,0,0,0
493,0.0,0.0,0.0,226.89187985997614,-221.73481293395503,7,0,0,0
494,0.0,0.0,0.0,227.4023401816815,-220.64617726185426,7,0,0,0
495,0.0,0.0,0.0,227.93477424833037,-219.56671776643088,7,0,0,0
496,0.0,0.0,0.0,228.4879211489472,-218.49678469772303,7,0,0,0
497,0.0,0.0,0.0,229.06052807047172,-217.4367304245338,7,0,0,0
498,0.0,0.0,0.0,229.65134937912777,-216.38690998896132,7,0,0,0
499,0.0,0.0,0.0,230.2591457629553,-215.3476815066059,7,0,0,0
500,0.0,0.0,0.0,230.882683441058,-214.31940644010282,7,0,0,0
501,0.0,0.0,0.0,231.5207334413971,-213.3024497702117,7,0,0,0
502,0.0,0.0,0.0,232.17207094627665,-212.2971800853821,7,0,0,0
503,0.0,0.0,0.0,232.83547470277452,-211.30396960760308,7,0,0,0
504,0.0,0.0,0.0,233.5097264941324,-210.32319416954647,7,0,0,0
505,0.0,0.0,0.0,234.19361066733293,-209.35523315552402,7,0,0,0
506,0.0,0.0,0.0,234.88591371168,-208.4004694166422,7,0,0,0
507,0.0,0.0,0.0,235.58542388301007,-207.45928916870793,7,0,0,0
508,0.0,0.0,0.0,236.290930868163,-206.5320818799294,7,0,0,0
509,0.0,0.0,0.0,237.00122548441996,-205.61924015420772,7,0,0,0
510,0.0,0.0,0.0,237.71509940876447,-204.72115961483715,7,0,0,0
511,0.0,0.0,0.0,238.4313449319616,-203.83823879266825,7,0,0,0
512,0.0,0.0,0.0,239.1487547325766,-202.97087902224726,7,0,0,0
513,0.0,0.0,0.0,239.866121666117,-202.11948434909584,7,0,0,0
514,0.0,0.0,0.0,240.58223856446017,-201.28446145113747,7,0,0,0
515,0.0,0.0,0.0,241.29589804059458,-200.466219577315,7,0,0,0
516,0.0,0.0,0.0,242.00589229341406,-199.6651705066882,7,0,0,0
517,0.0,0.0,0.0,242.7110129068222,-198.88172853177687,7,0,0,0
518,0.0,0.0,0.0,243.41005063666785,-198.11631047067553,7,0,0,0
519,0.0,0.0,0.0,244.10179517796152,-197.3693357135743,7,0,0,0
520,0.0,0.0,0.0,244.78503490331056,-196.6412263108877,7,0,0,0
521,0.0,0.0,0.0,245.45855656139676,-195.93240711237277,7,0,0,0
522,0.0,0.0,0.0,246.12114492138616,-195.24330596963983,7,0,0,0
523,0.0,0.0,0.0,246.77158234508045,-194.57435401866655,7,0,0,0
524,0.0,0.0,0.0,247.40864826292554,-193.92598606481815,7,0,0,0
525,0.0,0.0,0.0,248.03111852198077,-193.29864110122853,7,0,0,0
526,0.0,0.0,0.0,248.63776456256986,-192.6927630033664,7,0,0,0
527,0.0,0.0,0.0,249.22735236396755,-192.10880146002657,7,0,0,0
528,0.0,0.0,0.0,249.79864107561878,-191.5472132267254,7,0,0,0
529,0.0,0.0,0.0,250.35038121506275,-191.00846382619366,7,0,0,0
530,0.0,0.0,0.0,250.88131226053648,-190.49302988003654,7,0,0,0
531,0.0,0.0,0.0,251.3901593845519,-190.00140234865603,7,0,0,0
532,0.0,0.0,0.0,251.87562894668923,-189.5340911057737,7,0,0,0
533,0.0,0.0,0.0,252.33640215832142,-189.09163151970182,7,0,0,0
534,0.0,0.0,0.0,252.77112599348226,-188.67459413046515,7,0,0,0
535,0.0,0.0,0.0,253.17839984622034,-188.283599242972,7,0,0,0
536,0.0,0.0,0.0,253.55675542998213,-187.91933958746083,7,0,0,0
537,0.0,0.0,0.0,253.90462559021827,-187.5826167283028,7,0,0,0
538,0.0,0.0,0.0,254.22029425079916,-187.27440195602034,7,0,0,0
539,0.0,0.0,0.0,254.50181287984324,-186.99594309823587,7,0,0,0
540,0.0,0.0,0.0,254.5354055401501,-186.96239223448606,7,0,0,0
541,0.0,0.0,0.0,217.09568786621094,74.72344970703125,7,0,0,0
542,0.0,0.0,0.0,217.09568786621094,73.72344970703125,7,0,0,0
543,0.0,0.0,0.0,217.09568786621094,72.72344970703125,7,0,0,0
544,0.0,0.0,0.0,217.09568786621094,71.72344970703125,7,0,0,0
545,0.0,0.0,0.0,217.09568786621094,70.72344970703125,7,0,0,0
546,0.0,0.0,0.0,217.09568786621094,69.72344970703125,7,0,0,0
547,0.0,0.0,0.0,217.09568786621094,68.72344970703125,7,0,0,0
548,0.0,0.0,0.0,217.09568786621094,67.72344970703125,7,0,0,0
549,0.0,0.0,0.0,217.09568786621094,66.72344970703125,7,0,0,0
550,0.0,0.0,0.0,217.09568786621094,65.72344970703125,7,0,0,0
551,0.0,0.0,0.0,217.09568786621094,64.72344970703125,7,0,0,0
552,0.0,0.0,0.0,217.09568786621094,63.72344970703125,7,0,0,0
553,0.0,0.0,0.0,217.09568786621094,62.72344970703125,7,0,0,0
554,0.0,0.0,0.0,217.09568786621094,61.72344970703125,7,0,0,0
555,0.0,0.0,0.0,217.09568786621094,60.72344970703125,7,0,0,0
556,0.0,0.0,0.0,217.09568786621094,59.72344970703125,7,0,0,0
557,0.0,0.0,0.0,217.09568786621094,58.72344970703125,7,0,0,0
558,0.0,0.0,0.0,217.09568786621094,57.72344970703125,7,0,0,0
559,0.0,0.0,0.0,217.09568786621094,56.72344970703125,7,0,0,0
560,0.0,0.0,0.0,217.09568786621094,55.72344970703125,7,0,0,0
561,0.0,0.0,0.0,217.09568786621094,54.72344970703125,7,0,0,0
562,0.0,0.0,0.0,217.09568786621094,53.72344970703125,7,0,0,0
563,0.0,0.0,0.0,217.09568786621094,52.72344970703125,7,0,0,0
564,0.0,0.0,0.0,217.09568786621094,51.72344970703125,7,0,0,0
565,0.0,0.0,0.0,217.09568786621094,50.72344970703125,7,0,0,0
566,0.0,0.0,0.0,217.09568786621094,49.72344970703125,7,0,0,0
567,0.0,0.0,0.0,217.09568786621094,48.72344970703125,7,0,0,0
568,0.0,0.0,0.0,217.09568786621094,47.72344970703125,7,0,0,0
569,0.0,0.0,0.0,217.09568786621094,46.72344970703125,7,0,0,0
570,0.0,0.0,0.0,217.09568786621094,45.72344970703125,7,0,0,0
571,0.0,0.0,0.0,217.09568786621094,44.72344970703125,7,0,0,0
572,0.0,0.0,0.0,213.59568786621094,44.72344970703125,7,0,0,0
573,0.0,0.0,0.0,213.59568786621094,45.72344970703125,7,0,0,0
574,0.0,0.0,0.0,213.59568786621094,46.72344970703125,7,0,0,0
575,0.0,0.0,0.0,213.59568786621094,47.72344970703125,7,0,0,0
576,0.0,0.0,0.0,213.59568786621094,48.72344970703125,7,0,0,0
577,0.0,0.0,0.0,213.59568786621094,49.72344970703125,7,0,0,0
578,0.0,0.0,0.0,213.59568786621094,50.72344970703125,7,0,0,0
579,0.0,0.0,0.0,213.59568786621094,51.72344970703125,7,0,0,0
580,0.0,0.0,0.0,213.59568786621094,52.72344970703125,7,0,0,0
581,0.0,0.0,0.0,213.59568786621094,53.72344970703125,7,0,0,0
582,0.0,0.0,0.0,213.59568786621094,54.72344970703125,7,0,0,0
583,0.0,0.0,0.0,213.59568786621094,55.72344970703125,7,0,0,0
584,0.0,0.0,0.0,213.59568786621094,56.72344970703125,7,0,0,0
585,0.0,0.0,0.0,213.59568786621094,57.72344970703125,7,0,0,0
586,0.0,0.0,0.0,213.59568786621094,58.72344970703125,7,0,0,0
587,0.0,0.0,0.0,213.59568786621094,59.72344970703125,7,0,0,0
588,0.0,0.0,0.0,213.59568786621094,60.72344970703125,7,0,0,0
589,0.0,0.0,0.0,213.59568786621094,61.72344970703125,7,0,0,0
590,0.0,0.0,0.0,213.59568786621094,62.72344970703125,7,0,0,0
591,0.0,0.0,0.0,213.59568786621094,63.72344970703125,7,0,0,0
592,0.0,0.0,0.0,213.59568786621094,64.72344970703125,7,0,0,0
593,0.0,0.0,0.0,213.59568786621094,65.72344970703125,7,0,0,0
594,0.0,0.0,0.0,213.59568786621094,66.72344970703125,7,0,0,0
595,0.0,0.0,0.0,213.59568786621094,67.72344970703125,7,0,0,0
596,0.0,0.0,0.0,213.59568786621094,68.72344970703125,7,0,0,0
597,0.0,0.0,0.0,213.59568786621094,69.72344970703125,7,0,0,0
598,0.0,0.0,0.0,213.59568786621094,70.72344970703125,7,0,0,0
599,0.0,0.0,0.0,213.59568786621094,71.72344970703125,7,0,0,0
600,0.0,0.0,0.0,213.59568786621094,72.72344970703125,7,0,0,0
601,0.0,0.0,0.0,213.59568786621094,73.72344970703125,7,0,0,0
602,0.0,0.0,0.0,213.59568786621094,74.72344970703125,7,0,0,0
603,0.0,0.0,0.0,217.09568786621094,43.72344970703125,7,0,0,0
604,0.0,0.0,0.0,217.09568786621094,42.72344970703125,7,0,0,0
605,0.0,0.0,0.0,217.09568786621094,41.72344970703125,7,0,0,0
606,0.0,0.0,0.0,217.09568786621094,40.72344970703125,7,0,0,0
607,0.0,0.0,0.0,217.09568786621094,39.72344970703125,7,0,0,0
608,0.0,0.0,0.0,217.09568786621094,38.72344970703125,7,0,0,0
609,0.0,0.0,0.0,217.09568786621094,37.72344970703125,7,0,0,0
610,0.0,0.0,0.0,217.09568786621094,36.72344970703125,7,0,0,0
611,0.0,0.0,0.0,217.09568786621094,35.72344970703125,7,0,0,0
612,0.0,0.0,0.0,217.09568786621094,34.72344970703125,7,0,0,0
613,0.0,0.0,0.0,217.09568786621094,33.72344970703125,7,0,0,0
614,0.0,0.0,0.0,217.09568786621094,32.72344970703125,7,0,0,0
615,0.0,0.0,0.0,217.09568786621094,31.72344970703125,7,0,0,0
616,0.0,0.0,0.0,217.09568786621094,30.72344970703125,7,0,0,0
617,0.0,0.0,0.0,217.09568786621094,29.72344970703125,7,0,0,0
618,0.0,0.0,0.0,217.09568786621094,28.72344970703125,7,0,0,0
619,0.0,0.0,0.0,217.09568786621094,27.72344970703125,7,0,0,0
620,0.0,0.0,0.0,217.09568786621094,26.72344970703125,7,0,0,0
621,0.0,0.0,0.0,217.09568786621094,25.72344970703125,7,0,0,0
622,0.0,0.0,0.0,217.09568786621094,24.72344970703125,7,0,0,0
623,0.0,0.0,0.0,217.09568786621094,23.72344970703125,7,0,0,0
624,0.0,0.0,0.0,217.09568786621094,22.72344970703125,7,0,0,0
625,0.0,0.0,0.0,217.09568786621094,21.72344970703125,7,0,0,0
626,0.0,0.0,0.0,217.09568786621094,20.72344970703125,7,0,0,0
627,0.0,0.0,0.0,217.09568786621094,19.72344970703125,7,0,0,0
628,0.0,0.0,0.0,217.09568786621094,18.72344970703125,7,0,0,0
629,0.0,0.0,0.0,217.09568786621094,17.72344970703125,7,0,0,0
630,0.0,0.0,0.0,217.09568786621094,16.72344970703125,7,0,0,0
631,0.0,0.0,0.0,217.09568786621094,15.72344970703125,7,0,0,0
632,0.0,0.0,0.0,217.09568786621094,14.72344970703125,7,0,0,0
633,0.0,0.0,0.0,213.59568786621094,14.72344970703125,7,0,0,0
634,0.0,0.0,0.0,213.59568786621094,15.72344970703125,7,0,0,0
635,0.0,0.0,0.0,213.59568786621094,16.72344970703125,7,0,0,0
636,0.0,0.0,0.0,213.59568786621094,17.72344970703125,7,0,0,0
637,0.0,0.0,0.0,213.59568786621094,18.72344970703125,7,0,0,0
638,0.0,0.0,0.0,213.59568786621094,19.72344970703125,7,0,0,0
639,0.0,0.0,0.0,213.59568786621094,20.72344970703125,7,0,0,0
640,0.0,0.0,0.0,213.59568786621094,21.72344970703125,7,0,0,0
641,0.0,0.0,0.0,213.59568786621094,22.72344970703125,7,0,0,0
642,0.0,0.0,0.0,213.59568786621094,23.72344970703125,7,0,0,0
643,0.0,0.0,0.0,213.59568786621094,24.72344970703125,7,0,0,0
644,0.0,0.0,0.0,213.59568786621094,25.72344970703125,7,0,0,0
645,0.0,0.0,0.0,213.59568786621094,26.72344970703125,7,0,0,0
646,0.0,0.0,0.0,213.59568786621094,27.72344970703125,7,0,0,0
647,0.0,0.0,0.0,213.59568786621094,28.72344970703125,7,0,0,0
648,0.0,0.0,0.0,213.59568786621094,29.72344970703125,7,0,0,0
649,0.0,0.0,0.0,213.59568786621094,30.72344970703125,7,0,0,0
650,0.0,0.0,0.0,213.59568786621094,31.72344970703125,7,0,0,0
651,0.0,0.0,0.0,213.59568786621094,32.72344970703125,7,0,0,0
652,0.0,0.0,0.0,213.59568786621094,33.72344970703125,7,0,0,0
653,0.0,0.0,0.0,213.59568786621094,34.72344970703125,7,0,0,0
654,0.0,0.0,0.0,213.59568786621094,35.72344970703125,7,0,0,0
655,0.0,0.0,0.0,213.59568786621094,36.72344970703125,7,0,0,0
656,0.0,0.0,0.0,213.59568786621094,37.72344970703125,7,0,0,0
657,0.0,0.0,0.0,213.59568786621094,38.72344970703125,7,0,0,0
658,0.0,0.0,0.0,213.59568786621094,39.72344970703125,7,0,0,0
659,0.0,0.0,0.0,213.59568786621094,40.72344970703125,7,0,0,0
660,0.0,0.0,0.0,213.59568786621094,41.72344970703125,7,0,0,0
661,0.0,0.0,0.0,213.59568786621094,42.72344970703125,7,0,0,0
662,0.0,0.0,0.0,213.59568786621094,43.72344970703125,7,0,0,0
663,0.0,0.0,0.0,217.09568786621094,13.72344970703125,7,0,0,0
664,0.0,0.0,0.0,217.09568786621094,12.72344970703125,7,0,0,0
665,0.0,0.0,0.0,217.09568786621094,11.72344970703125,7,0,0,0
666,0.0,0.0,0.0,217.09568786621094,10.72344970703125,7,0,0,0
667,0.0,0.0,0.0,217.09568786621094,9.72344970703125,7,0,0,0
668,0.0,0.0,0.0,217.09568786621094,8.72344970703125,7,0,0,0
669,0.0,0.0,0.0,217.09568786621094,7.72344970703125,7,0,0,0
670,0.0,0.0,0.0,217.09568786621094,6.72344970703125,7,0,0,0
671,0.0,0.0,0.0,217.09568786621094,5.72344970703125,7,0,0,0
672,0.0,0.0,0.0,217.09568786621094,4.72344970703125,7,0,0,0
673,0.0,0.0,0.0,217.09568786621094,3.72344970703125,7,0,0,0
674,0.0,0.0,0.0,217.09568786621094,2.72344970703125,7,0,0,0
675,0.0,0.0,0.0,217.09568786621094,1.72344970703125,7,0,0,0
676,0.0,0.0,0.0,217.09568786621094,0.72344970703125,7,0,0,0
677,0.0,0.0,0.0,217.09568786621094,-0.27655029296875,7,0,0,0
678,0.0,0.0,0.0,217.09568786621094,-1.27655029296875,7,0,0,0
679,0.0,0.0,0.0,217.09568786621094,-2.27655029296875,7,0,0,0
680,0.0,0.0,0.0,217.09568786621094,-3.27655029296875,7,0,0,0
681,0.0,0.0,0.0,217.09568786621094,-4.27655029296875,7,0,0,0
682,0.0,0.0,0.0,217.09568786621094,-5.27655029296875,7,0,0,0
683,0.0,0.0,0.0,217.09568786621094,-6.27655029296875,7,0,0,0
684,0.0,0.0,0.0,217.09568786621094,-7.27655029296875,7,0,0,0
685,0.0,0.0,0.0,217.09568786621094,-8.27655029296875,7,0,0,0
686,0.0,0.0,0.0,217.09568786621094,-9.27655029296875,7,0,0,0
687,0.0,0.0,0.0,217.09568786621094,-10.27655029296875,7,0,0,0
688,0.0,0.0,0.0,217.09568786621094,-11.27655029296875,7,0,0,0
689,0.0,0.0,0.0,217.09568786621094,-12.27655029296875,7,0,0,0
690,0.0,0.0,0.0,217.09568786621094,-13.27655029296875,7,0,0,0
691,0.0,0.0,0.0,217.09568786621094,-14.27655029296875,7,0,0,0
692,0.0,0.0,0.0,217.09568786621094,-15.27655029296875,7,0,0,0
693,0.0,0.0,0.0,213.59568786621094,-15.27655029296875,7,0,0,0
694,0.0,0.0,0.0,213.59568786621094,-14.27655029296875,7,0,0,0
695,0.0,0.0,0.0,213.59568786621094,-13.27655029296875,7,0,0,0
696,0.0,0.0,0.0,213.59568786621094,-12.27655029296875,7,0,0,0
697,0.0,0.0,0.0,213.59568786621094,-11.27655029296875,7,0,0,0
698,0.0,0.0,0.0,213.59568786621094,-10.27655029296875,7,0,0,0
699,0.0,0.0,0.0,213.59568786621094,-9.27655029296875,7,0,0,0
700,0.0,0.0,0.0,213.59568786621094,-8.27655029296875,7,0,0,0
701,0.0,0.0,0.0,213.59568786621094,-7.27655029296875,7,0,0,0
702,0.0,0.0,0.0,213.59568786621094,-6.27655029296875,7,0,0,0
703,0.0,0.0,0.0,213.59568786621094,-5.27655029296875,7,0,0,0
704,0.0,0.0,0.0,213.59568786621094,-4.27655029296875,7,0,0,0
705,0.0,0.0,0.0,213.59568786621094,-3.27655029296875,7,0,0,0
706,0.0,0.0,0.0,213.59568786621094,-2.27655029296875,7,0,0,0
707,0.0,0.0,0.0,213.59568786621094,-1.27655029296875,7,0,0,0
708,0.0,0.0,0.0,213.59568786621094,-0.27655029296875,7,0,0,0
709,0.0,0.0,0.0,213.59568786621094,0.72344970703125,7,0,0,0
710,0.0,0.0,0.0,213.59568786621094,1.72344970703125,7,0,0,0
711,0.0,0.0,0.0,213.59568786621094,2.72344970703125,7,0,0,0
712,0.0,0.0,0.0,213.59568786621094,3.72344970703125,7,0,0,0
713,0.0,0.0,0.0,213.59568786621094,4.72344970703125,7,0,0,0
714,0.0,0.0,0.0,213.59568786621094,5.72344970703125,7,0,0,0
715,0.0,0.0,0.0,213.59568786621094,6.72344970703125,7,0,0,0
716,0.0,0.0,0.0,213.59568786621094,7.72344970703125,7,0,0,0
717,0.0,0.0,0.0,213.59568786621094,8.72344970703125,7,0,0,0
718,0.0,0.0,0.0,213.59568786621094,9.72344970703125,7,0,0,0
719,0.0,0.0,0.0,213.59568786621094,10.72344970703125,7,0,0,0
720,0.0,0.0,0.0,213.59568786621094,11.72344970703125,7,0,0,0
721,0.0,0.0,0.0,213.59568786621094,12.72344970703125,7,0,0,0
722,0.0,0.0,0.0,213.59568786621094,13.72344970703125,7,0,0,0
