
737,0.0,0.0,0.0,74.80100521705853,168.6363643814636,7,0,0,0
738,0.0,0.0,0.0,75.14598991249737,167.7259585097104,7,0,0,0
739,0.0,0.0,0.0,75.4327630105479,166.78173331971928,7,0,0,0
740,0.0,0.0,0.0,75.65960855727221,165.8049180715851,7,0,0,0
741,0.0,0.0,0.0,75.82508378851706,164.79670079110917,7,0,0,0
742,0.0,0.0,0.0,75.9279928309331,163.7581531353642,7,0,0,0
743,0.0,0.0,0.0,75.967340949999,162.69017316750936,7,0,0,0
744,0.0,0.0,0.0,75.96775148662331,162.56600259268828,7,0,0,0
745,0.0,0.0,0.0,92.21595396571689,44.31617674042519,7,0,0,0
746,0.0,0.0,0.0,92.6657843851097,44.323045677452505,7,0,0,0
747,0.0,0.0,0.0,93.64485212917431,44.38751006723916,7,0,0,0
748,0.0,0.0,0.0,94.57772548510326,44.516823853060174,7,0,0,0
749,0.0,0.0,0.0,95.46607418058434,44.70755338715466,7,0,0,0
750,0.0,0.0,0.0,96.31170147092841,44.956619963907706,7,0,0,0
751,0.0,0.0,0.0,97.11642564352088,45.26132674490172,7,0,0,0
752,0.0,0.0,0.0,97.88195462743627,45.619343024845826,7,0,0,0
753,0.0,0.0,0.0,98.60977347652579,46.02864710008307,7,0,0,0
754,0.0,0.0,0.0,99.30106169079568,46.48743788865626,7,0,0,0
755,0.0,0.0,0.0,99.9566501163741,46.994031267158924,7,0,0,0
756,0.0,0.0,0.0,100.57701822344222,47.54675816661616,7,0,0,0
757,0.0,0.0,0.0,101.16232492677653,48.143878169907694,7,0,0,0
758,0.0,0.0,0.0,101.71246174478854,48.783516566466524,7,0,0,0
759,0.0,0.0,0.0,102.2271163318322,49.46362681167084,7,0,0,0
760,0.0,0.0,0.0,102.70583634233488,50.18197575068108,7,0,0,0
761,0.0,0.0,0.0,103.14808678851665,50.93614643369688,7,0,0,0
762,0.0,0.0,0.0,103.55329731873597,51.723552676249916,7,0,0,0
763,0.0,0.0,0.0,103.92089844967784,52.541460097424164,7,0,0,0
764,0.0,0.0,0.0,104.25034749529144,53.38700955301654,7,0,0,0
765,0.0,0.0,0.0,104.54114582794854,54.257240182167315,7,0,0,0
766,0.0,0.0,0.0,104.79284939970707,55.14911042551868,7,0,0,0
767,0.0,0.0,0.0,105.0050743748178,56.059516241026344,7,0,0,0
768,0.0,0.0,0.0,105.17749946365662,56.985306336985765,7,0,0,0
769,0.0,0.0,0.0,105.30986622687479,57.92329460836098,7,0,0,0
770,0.0,0.0,0.0,105.40197830709681,58.87027016420751,7,0,0,0
771,0.0,0.0,0.0,105.45370027603508,59.82300542816255,7,0,0,0
772,0.0,0.0,0.0,105.46495656558565,60.77826282578522,7,0,0,0
773,0.0,0.0,0.0,105.4357307772426,61.732800574043765,7,0,0,0
774,0.0,0.0,0.0,105.36606552348982,62.68337808027533,7,0,0,0
775,0.0,0.0,0.0,105.25606283349842,63.626761452394376,7,0,0,0
776,0.0,0.0,0.0,105.10588503836776,64.55972962383123,7,0,0,0
777,0.0,0.0,0.0,104.91575592306731,65.4790816042958,7,0,0,0
778,0.0,0.0,0.0,104.68596177831266,66.38164537316418,7,0,0,0
779,0.0,0.0,0.0,104.41685179253228,67.26428892050978,7,0,0,0
780,0.0,0.0,0.0,104.10883698254356,68.12393388600901,7,0,0,0
781,0.0,0.0,0.0,103.76238657132305,68.95757211040703,7,0,0,0
782,0.0,0.0,0.0,103.37802039950948,69.76228514698572,7,0,0,0
783,0.0,0.0,0.0,102.95629565118783,70.53526632064269,7,0,0,0
784,0.0,0.0,0.0,102.49778597641968,71.27384421077089,7,0,0,0
785,0.0,0.0,0.0,102.00305115382028,71.97550544031452,7,0,0,0
786,0.0,0.0,0.0,101.4725959655914,72.63791341973953,7,0,0,0
787,0.0,0.0,0.0,100.90681819050175,73.25891839867298,7,0,0,0
788,0.0,0.0,0.0,100.30594773248318,73.83655319010907,7,0,0,0
789,0.0,0.0,0.0,99.66998185636639,74.36900882464845,7,0,0,0
790,0.0,0.0,0.0,98.99862486111392,74.85458583048074,7,0,0,0
791,0.0,0.0,0.0,98.29124332913878,75.29162029631433,7,0,0,0
792,0.0,0.0,0.0,97.54684898578786,75.67838923190816,7,0,0,0
793,0.0,0.0,0.0,96.76411889541228,76.0130059072337,7,0,0,0
794,0.0,0.0,0.0,95.94145676289735,76.29332081961957,7,0,0,0
795,0.0,0.0,0.0,95.07709056546565,76.5168454607564,7,0,0,0
796,0.0,0.0,0.0,94.16919316902784,76.68071279797697,7,0,0,0
797,0.0,0.0,0.0,93.21600706446574,76.78168088865856,7,0,0,0
798,0.0,0.0,0.0,92.21595396571689,76.81617674042519,7,0,0,0
799,0.0,0.0,0.0,92.21595396571689,80.31617674042519,7,0,0,0
800,0.0,0.0,0.0,93.46042830317342,80.27313592317763,7,0,0,0
801,0.0,0.0,0.0,94.66450851801187,80.14548735125756,7,0,0,0
802,0.0,0.0,0.0,95.82661632416989,79.93564804894993,7,0,0,0
803,0.0,0.0,0.0,96.94499421252921,79.64636609029313,7,0,0,0
804,0.0,0.0,0.0,98.01781504900049,79.28076445928097,7,0,0,0
805,0.0,0.0,0.0,99.0433068108063,78.84234466426513,7,0,0,0
806,0.0,0.0,0.0,100.019873202832,78.33494721923526,7,0,0,0
807,0.0,0.0,0.0,100.94619128942871,77.76267541082402,7,0,0,0
808,0.0,0.0,0.0,101.82127279594324,77.12979626545125,7,0,0,0
809,0.0,0.0,0.0,102.6444843047888,76.44063588848658,7,0,0,0
810,0.0,0.0,0.0,103.41553011492766,75.6994848247805,7,0,0,0
811,0.0,0.0,0.0,104.13440749119063,74.91052412159482,7,0,0,0
812,0.0,0.0,0.0,104.8013463375097,74.07777660858483,7,0,0,0
813,0.0,0.0,0.0,105.41674443265332,73.20508255203849,7,0,0,0
814,0.0,0.0,0.0,105.98110655882358,72.29609537908301,7,0,0,0
815,0.0,0.0,0.0,106.49499249463535,71.35429172932346,7,0,0,0
816,0.0,0.0,0.0,106.95897589015055,70.38299019881404,7,0,0,0
817,0.0,0.0,0.0,107.3736139294539,69.38537412911325,7,0,0,0
818,0.0,0.0,0.0,107.73942645318444,68.36451509016416,7,0,0,0
819,0.0,0.0,0.0,108.05688268431827,67.3233949393729,7,0,0,0
820,0.0,0.0,0.0,108.32639363967328,66.264925333077,7,0,0,0
821,0.0,0.0,0.0,108.5483085076775,65.19196427801077,7,0,0,0
822,0.0,0.0,0.0,108.72291357904692,64.10732977021166,7,0,0,0
823,0.0,0.0,0.0,108.85043263875065,63.013810836050325,7,0,0,0
824,0.0,0.0,0.0,108.93102801788832,61.91417642561841,7,0,0,0
825,0.0,0.0,0.0,108.96480174563081,60.811182663491195,7,0,0,0
826,0.0,0.0,0.0,108.95179643446221,59.707578973667104,7,0,0,0
827,0.0,0.0,0.0,108.89199568587651,58.60611358977529,7,0,0,0
828,0.0,0.0,0.0,108.7853239317698,57.509538954035996,7,0,0,0
829,0.0,0.0,0.0,108.63164574385438,56.420617506747455,7,0,0,0
830,0.0,0.0,0.0,108.43076476475487,55.34212837362625,7,0,0,0
831,0.0,0.0,0.0,108.18242255512241,54.27687546629749,7,0,0,0
832,0.0,0.0,0.0,107.88629782533302,53.22769750971768,7,0,0,0
833,0.0,0.0,0.0,107.5420067396374,52.197480478503564,7,0,0,0
834,0.0,0.0,0.0,107.14910525009351,51.18917282995844,7,0,0,0
835,0.0,0.0,0.0,106.70709472907306,50.20580371988361,7,0,0,0
836,0.0,0.0,0.0,106.2154324905253,49.250504020737054,7,0,0,0
837,0.0,0.0,0.0,105.67354905113514,48.326529368263785,7,0,0,0
838,0.0,0.0,0.0,105.08087405926113,47.437283594656584,7,0,0,0
839,0.0,0.0,0.0,104.43687252712336,46.5863397667761,7,0,0,0
840,0.0,0.0,0.0,103.7410921091491,45.77745474644385,7,0,0,0
841,0.0,0.0,0.0,102.99322045969234,45.014572005699094,7,0,0,0
842,0.0,0.0,0.0,102.19314909716462,44.30180685063586,7,0,0,0
843,0.0,0.0,0.0,101.34103693634242,43.643408880794965,7,0,0,0
844,0.0,0.0,0.0,100.43736344740688,43.043699043862524,7,0,0,0
845,0.0,0.0,0.0,99.4829594764862,42.50698323309317,7,0,0,0
846,0.0,0.0,0.0,98.4790045235866,42.03745038319073,7,0,0,0
847,0.0,0.0,0.0,97.42698364255925,41.63906880715934,7,0,0,0
848,0.0,0.0,0.0,96.3286047624787,41.31549781636916,7,0,0,0
849,0.0,0.0,0.0,95.18568617073043,41.07003058906366,7,0,0,0
850,0.0,0.0,0.0,94.0000311226252,40.905578436289005,7,0,0,0
851,0.0,0.0,0.0,92.77330934585086,40.82469772694535,7,0,0,0
852,0.0,0.0,0.0,92.21595396571689,40.81617674042519,7,0,0,0
853,0.0,0.0,0.0,25.004075490567345,166.7160523821118,7,0,0,0
854,0.0,0.0,0.0,24.7973035519502,166.4952799425381,7,0,0,0
855,0.0,0.0,0.0,24.57540688215457,166.22550821638006,7,0,0,0
856,0.0,0.0,0.0,24.355795006429858,165.92218498331042,7,0,0,0
857,0.0,0.0,0.0,24.139635402565336,165.5849381060645,7,0,0,0
858,0.0,0.0,0.0,23.928086092837574,165.2137595323579,7,0,0,0
859,0.0,0.0,0.0,23.7222225332705,164.80892038292268,7,0,0,0
860,0.0,0.0,0.0,23.52299988301744,164.37089334448228,7,0,0,0
861,0.0,0.0,0.0,23.331239577659453,163.90028834507262,7,0,0,0
862,0.0,0.0,0.0,23.147630946596294,163.39780266827998,7,0,0,0
863,0.0,0.0,0.0,22.972741099073012,162.86418415833518,7,0,0,0
864,0.0,0.0,0.0,22.807028570774484,162.30020519383064,7,0,0,0
865,0.0,0.0,0.0,22.650857968660347,161.70664498896772,7,0,0,0
866,0.0,0.0,0.0,22.504514065421155,161.08427806015806,7,0,0,0
867,0.0,0.0,0.0,22.368214578160526,160.43386710675662,7,0,0,0
868,0.0,0.0,0.0,22.242121339554792,159.7561589637962,7,0,0,0
869,0.0,0.0,0.0,22.12634983704683,159.0518826361153,7,0,0,0
870,0.0,0.0,0.0,22.02097723310181,158.3217487026956,7,0,0,0
871,0.0,0.0,0.0,21.92604903941982,157.56644959175608,7,0,0,0
872,0.0,0.0,0.0,21.84158463396453,156.78666038251268,7,0,0,0
873,0.0,0.0,0.0,21.767581802525743,155.98303990091296,7,0,0,0
874,0.0,0.0,0.0,21.704020468605215,155.15623195513396,7,0,0,0
875,0.0,0.0,0.0,21.650865753678257,154.30686661112088,7,0,0,0
876,0.0,0.0,0.0,21.60807048806802,153.43556144578156,7,0,0,0
877,0.0,0.0,0.0,21.57557727259311,152.54292274070255,7,0,0,0
878,0.0,0.0,0.0,21.55332017354595,151.62954659608403,7,0,0,0
879,0.0,0.0,0.0,21.54122611857622,150.69601995560842,7,0,0,0
880,0.0,0.0,0.0,21.539216048544095,149.74292154000779,7,0,0,0
881,0.0,0.0,0.0,21.547205870095112,148.77082269144913,7,0,0,0
882,0.0,0.0,0.0,21.565107245279705,147.78028813341314,7,0,0,0
883,0.0,0.0,0.0,21.59282824768889,146.77187665210164,7,0,0,0
884,0.0,0.0,0.0,21.630273909028503,145.74614170599875,7,0,0,0
885,0.0,0.0,0.0,21.677346675568618,144.70363197030503,7,0,0,0
886,0.0,0.0,0.0,21.73394679028223,143.64489182276213,7,0,0,0
887,0.0,0.0,0.0,21.799972613561607,142.57046177700644,7,0,0,0
888,0.0,0.0,0.0,21.875320893036804,141.48087886912583,7,0,0,0
889,0.0,0.0,0.0,21.959886991108565,140.37667700259092,7,0,0,0
890,0.0,0.0,0.0,22.053565077258746,139.25838725623018,7,0,0,0
891,0.0,0.0,0.0,22.15624829094426,138.12653815943457,7,0,0,0
892,0.0,0.0,0.0,22.267828879858698,136.98165593832456,7,0,0,0
893,0.0,0.0,0.0,22.388198317512714,135.8242647361971,7,0,0,0
894,0.0,0.0,0.0,22.517247403404546,134.65488681119254,7,0,0,0
895,0.0,0.0,0.0,22.654866348495066,133.47404271378167,7,0,0,0
896,0.0,0.0,0.0,22.800944848245422,132.28225144637224,7,0,0,0
897,0.0,0.0,0.0,22.955372145099282,131.08003060706426,7,0,0,0
898,0.0,0.0,0.0,23.11803708198224,129.8678965193462,7,0,0,0
899,0.0,0.0,0.0,23.28882814813462,128.6463643493153,7,0,0,0
900,0.0,0.0,0.0,23.46763351838171,127.4159482118201,7,0,0,0
901,0.0,0.0,0.0,23.654341086769133,126.17716126676225,7,0,0,0
902,0.0,0.0,0.0,23.848838495343752,124.93051580665171,7,0,0,0
903,0.0,0.0,0.0,24.051013158737966,123.67652333638506,7,0,0,0
904,0.0,0.0,0.0,24.260752285111927,122.41569464610818,7,0,0,0
905,0.0,0.0,0.0,24.477942893921824,121.1485398779276,7,0,0,0
906,0.0,0.0,0.0,24.70247183090917,119.87556858715193,7,0,0,0
907,0.0,0.0,0.0,24.934225780644244,118.59728979867144,7,0,0,0
908,0.0,0.0,0.0,25.17309127690412,117.31421205901869,7,0,0,0
909,0.0,0.0,0.0,25.41895471112094,116.0268434845985,7,0,0,0
910,0.0,0.0,0.0,25.6717023390974,114.7356918065253,7,0,0,0
911,0.0,0.0,0.0,25.931220286153184,113.44126441246324,7,0,0,0
912,0.0,0.0,0.0,26.19739455083714,112.14406838582791,7,0,0,0
913,0.0,0.0,0.0,26.470111007314486,110.84461054267499,7,0,0,0
914,0.0,0.0,0.0,26.74925540651609,109.54339746657381,7,0,0,0
915,0.0,0.0,0.0,27.034713376116557,108.24093554173955,7,0,0,0
916,0.0,0.0,0.0,27.3263704193897,106.93773098467615,7,0,0,0
917,0.0,0.0,0.0,27.624111912973355,105.63428987456557,7,0,0,0
918,0.0,0.0,0.0,27.927823103559525,104.33111818262292,7,0,0,0
919,0.0,0.0,0.0,28.23738910351127,103.02872180062583,7,0,0,0
920,0.0,0.0,0.0,28.55269488539303,101.72760656881526,7,0,0,0
921,0.0,0.0,0.0,28.87362527538701,100.42827830335806,7,0,0,0
922,0.0,0.0,0.0,29.200064945553557,99.13124282355568,7,0,0,0
923,0.0,0.0,0.0,29.531898404878966,97.8370059789796,7,0,0,0
924,0.0,0.0,0.0,29.869009989038492,96.54607367671154,7,0,0,0
925,0.0,0.0,0.0,30.21128384878606,95.25895190886801,7,0,0,0
926,0.0,0.0,0.0,30.55860393686433,93.97614678058842,7,0,0,0
927,0.0,0.0,0.0,30.910853993309683,92.6981645386713,7,0,0,0
928,0.0,0.0,0.0,31.267917529005587,91.42551160104728,7,0,0,0
929,0.0,0.0,0.0,31.62967780731369,90.15869458728507,7,0,0,0
930,0.0,0.0,0.0,31.99601782358627,88.89822035033556,7,0,0,0
931,0.0,0.0,0.0,32.36682028233358,87.64459600973024,7,0,0,0
932,0.0,0.0,0.0,32.741967571785764,86.39832898646303,7,0,0,0
933,0.0,0.0,0.0,33.121341735550885,85.15992703979947,7,0,0,0
934,0.0,0.0,0.0,33.50482444102659,83.92989830627516,7,0,0,0
935,0.0,0.0,0.0,33.89229694417262,82.70875134116442,7,0,0,0
936,0.0,0.0,0.0,34.283640050193384,81.49699516272261,7,0,0,0
937,0.0,0.0,0.0,34.67873406961304,80.29513929953033,7,0,0,0
938,0.0,0.0,0.0,35.07745876914775,79.1036938412944,7,0,0,0
939,0.0,0.0,0.0,35.47969331669096,77.92316949349187,7,0,0,0
940,0.0,0.0,0.0,35.88531621962217,76.75407763627435,7,0,0,0
941,0.0,0.0,0.0,36.294205255528695,75.59693038808652,7,0,0,0
942,0.0,0.0,0.0,36.70623739428834,74.45224067448923,7,0,0,0
943,0.0,0.0,0.0,37.121288710294294,73.32052230271793,7,0,0,0
944,0.0,0.0,0.0,37.539234283410075,72.20229004254702,7,0,0,0
945,0.0,0.0,0.0,37.95994808701346,71.09805971407168,7,0,0,0
946,0.0,0.0,0.0,38.38330286122036,70.00834828305776,7,0,0,0
947,0.0,0.0,0.0,38.80916996906404,68.93367396454649,7,0,0,0
948,0.0,0.0,0.0,39.23741923303175,67.87455633542774,7,0,0,0
949,0.0,0.0,0.0,39.66791874892113,66.83151645671362,7,0,0,0
950,0.0,0.0,0.0,40.10053467345801,65.80507700624138,7,0,0,0
951,0.0,0.0,0.0,40.5351309815012,64.7957624225078,7,0,0,0
952,0.0,0.0,0.0,40.97156918792971,63.80409906026814,7,0,0,0
953,0.0,0.0,0.0,41.40970802844223,62.830615358409915,7,0,0,0
954,0.0,0.0,0.0,41.84940309247314,61.87584202040994,7,0,0,0
955,0.0,0.0,0.0,42.29050640021378,60.94031220737043,7,0,0,0
956,0.0,0.0,0.0,42.732865914288666,60.02456174316669,7,0,0,0
957,0.0,0.0,0.0,43.17632497493522,59.129129330564325,7,0,0,0
958,0.0,0.0,0.0,43.62072164553371,58.254556776204375,7,0,0,0
959,0.0,0.0,0.0,44.06588795298153,57.40138922100011,7,0,0,0
960,0.0,0.0,0.0,44.5116490046664,56.57017537060124,7,0,0,0
961,0.0,0.0,0.0,44.95782196062369,55.76146771796513,7,0,0,0
962,0.0,0.0,0.0,45.40421483584583,54.97582274647233,7,0,0,0
963,0.0,0.0,0.0,45.85062510365715,54.213801097089245,7,0,0,0
964,0.0,0.0,0.0,46.296838066640696,53.47596767634796,7,0,0,0
965,0.0,0.0,0.0,46.74262495697665,52.762891672769946,7,0,0,0
966,0.0,0.0,0.0,47.18774072354942,52.075146436993194,7,0,0,0
967,0.0,0.0,0.0,47.63192145940016,51.41330916422064,7,0,0,0
968,0.0,0.0,0.0,48.07488142105155,50.77796029534429,7,0,0,0
969,0.0,0.0,0.0,48.51630959256415,50.16968252353796,7,0,0,0
970,0.0,0.0,0.0,48.95586575453722,49.58905925424606,7,0,0,0
971,0.0,0.0,0.0,49.39317603574326,49.03667231607495,7,0,0,0
972,0.0,0.0,0.0,49.82782795893343,48.513098655887404,7,0,0,0
973,0.0,0.0,0.0,50.25936505186517,48.01890567180572,7,0,0,0
974,0.0,0.0,0.0,50.687281193210104,47.55464474306322,7,0,0,0
975,0.0,0.0,0.0,51.111015019420755,47.120842409969065,7,0,0,0
976,0.0,0.0,0.0,51.529944957604044,46.71798855279489,7,0,0,0
977,0.0,0.0,0.0,51.94338580105409,46.34652084132326,7,0,0,0
978,0.0,0.0,0.0,52.3505882396115,46.00680472654343,7,0,0,0
979,0.0,0.0,0.0,52.750743417628996,45.69910840736501,7,0,0,0
980,0.0,0.0,0.0,53.14299540502545,45.42357266113934,7,0,0,0
981,0.0,0.0,0.0,53.526465340448276,45.18017636357953,7,0,0,0
982,0.0,0.0,0.0,53.90029170171228,44.96870016154786,7,0,0,0
983,0.0,0.0,0.0,54.263691207104436,44.78869327883683,7,0,0,0
984,0.0,0.0,0.0,54.61604349006551,44.6394517907513,7,0,0,0
985,0.0,0.0,0.0,54.95699893621809,44.5200203431276,7,0,0,0
986,0.0,0.0,0.0,55.2866020927402,44.429231792172274,7,0,0,0
987,0.0,0.0,0.0,55.60541299839706,44.36579817265773,7,0,0,0
988,0.0,0.0,0.0,55.91459791216578,44.328458917825806,7,0,0,0
989,0.0,0.0,0.0,55.63237952415884,40.839855646963564,7,0,0,0
990,0.0,0.0,0.0,55.052577411573154,40.909734976774146,7,0,0,0
991,0.0,0.0,0.0,54.47857168397663,41.0237822097363,7,0,0,0
992,0.0,0.0,0.0,53.911754748680075,41.179741224787634,7,0,0,0
993,0.0,0.0,0.0,53.35291279278245,41.375328502396336,7,0,0,0
994,0.0,0.0,0.0,52.802316511795375,41.60838134446462,7,0,0,0
995,0.0,0.0,0.0,52.25984243967521,41.8769488425246,7,0,0,0
996,0.0,0.0,0.0,51.72509635819633,42.17933151757689,7,0,0,0
997,0.0,0.0,0.0,51.19752113397946,42.51408303910973,7,0,0,0
998,0.0,0.0,0.0,50.676481393173034,42.87998849968108,7,0,0,0
999,0.0,0.0,0.0,50.16132442275821,43.2760312206999,7,0,0,0
1000,0.0,0.0,0.0,49.65142044098752,43.7013564252132,7,0,0,0
1001,0.0,0.0,0.0,49.146186740547336,44.155236757826316,7,0,0,0
1002,0.0,0.0,0.0,48.64510015961198,44.63704211522428,7,0,0,0
1003,0.0,0.0,0.0,48.14770163980925,45.1462146128854,7,0,0,0
1004,0.0,0.0,0.0,47.65359575657977,45.682248576777035,7,0,0,0
1005,0.0,0.0,0.0,47.16244729470974,46.24467499290412,7,0,0,0
1006,0.0,0.0,0.0,46.67397628120445,46.83304968619567,7,0,0,0
1007,0.0,0.0,0.0,46.18795239215502,47.44694450046976,7,0,0,0
1008,0.0,0.0,0.0,45.704189298646405,48.08594082828492,7,0,0,0
1009,0.0,0.0,0.0,45.22253927778463,48.749624943943196,7,0,0,0
1010,0.0,0.0,0.0,44.74288825850269,49.43758469858478,7,0,0,0
1011,0.0,0.0,0.0,44.26515137319486,50.14940723107922,7,0,0,0
1012,0.0,0.0,0.0,43.78926902671751,50.884677428014264,7,0,0,0
1013,0.0,0.0,0.0,43.315203460445495,51.64297693028861,7,0,0,0
1014,0.0,0.0,0.0,42.84293577159684,52.42388353423597,7,0,0,0
1015,0.0,0.0,0.0,42.372463340685435,53.22697087407356,7,0,0,0
1016,0.0,0.0,0.0,41.90379761862809,54.051808302029215,7,0,0,0
1017,0.0,0.0,0.0,41.436962227082695,54.897960904765036,7,0,0,0
1018,0.0,0.0,0.0,40.97199132937544,55.764989611357386,7,0,0,0
1019,0.0,0.0,0.0,40.50892823387536,56.65245136045932,7,0,0,0
1020,0.0,0.0,0.0,40.04782419630386,57.5598993034163,7,0,0,0
1021,0.0,0.0,0.0,39.58873739189207,58.48688302683738,7,0,0,0
1022,0.0,0.0,0.0,39.131732032353845,59.43294878305928,7,0,0,0
1023,0.0,0.0,0.0,38.67687760626042,60.3976397205434,7,0,0,0
1024,0.0,0.0,0.0,38.22424822456983,61.38049610886071,7,0,0,0
1025,0.0,0.0,0.0,37.77392205580721,62.38105555480925,7,0,0,0
1026,0.0,0.0,0.0,37.32598083774066,63.39885320756156,7,0,0,0
1027,0.0,0.0,0.0,36.88050945440249,64.43342195170088,7,0,0,0
1028,0.0,0.0,0.0,36.43759556900536,65.48429258767817,7,0,0,0
1029,0.0,0.0,0.0,35.99732930474183,66.55099399968597,7,0,0,0
1030,0.0,0.0,0.0,35.559802966671434,67.6330533112574,7,0,0,0
1031,0.0,0.0,0.0,35.12511079892546,68.72999602910016,7,0,0,0
1032,0.0,0.0,0.0,34.693348772324796,69.8413461757999,7,0,0,0
1033,0.0,0.0,0.0,34.26461439823644,70.96662641209358,7,0,0,0
1034,0.0,0.0,0.0,33.83900656511004,72.10535814944288,7,0,0,0
1035,0.0,0.0,0.0,33.416625394656975,73.25706165363864,7,0,0,0
1036,0.0,0.0,0.0,32.99757211507446,74.42125614015097,7,0,0,0
1037,0.0,0.0,0.0,32.58194894908941,75.5974598619111,7,0,0,0
1038,0.0,0.0,0.0,32.16985901491329,76.78519019017573,7,0,0,0
1039,0.0,0.0,0.0,31.76140623846712,77.98396368908514,7,0,0,0
1040,0.0,0.0,0.0,31.356695275464038,79.1932961844867,7,0,0,0
1041,0.0,0.0,0.0,30.955831442131185,80.4127028275532,7,0,0,0
1042,0.0,0.0,0.0,30.558920653518506,81.64169815368733,7,0,0,0
1043,0.0,0.0,0.0,30.166069368483726,82.87979613716527,7,0,0,0
1044,0.0,0.0,0.0,29.777384540564967,84.12651024193818,7,0,0,0
1045,0.0,0.0,0.0,29.392973574055667,85.38135346897612,7,0,0,0
1046,0.0,0.0,0.0,29.012944284687176,86.64383840051045,7,0,0,0
1047,0.0,0.0,0.0,28.637404864401233,87.91347724150246,7,0,0,0
1048,0.0,0.0,0.0,28.266463849761635,89.18978185864175,7,0,0,0
1049,0.0,0.0,0.0,27.90023009361233,90.4722638171556,7,0,0,0
1050,0.0,0.0,0.0,27.53881273963933,91.76043441569067,7,0,0,0
1051,0.0,0.0,0.0,27.182321199537945,93.05380471951138,7,0,0,0
1052,0.0,0.0,0.0,26.830865132525275,94.35188559224405,7,0,0,0
1053,0.0,0.0,0.0,26.484554426971446,95.654187726383,7,0,0,0
1054,0.0,0.0,0.0,26.143499183952798,96.96022167276344,7,0,0,0
1055,0.0,0.0,0.0,25.80780970255691,98.26949786919752,7,0,0,0
1056,0.0,0.0,0.0,25.477596466792743,99.58152666846279,7,0,0,0
1057,0.0,0.0,0.0,25.152970133980276,100.89581836582637,7,0,0,0
1058,0.0,0.0,0.0,24.834041524513538,102.21188322628554,7,0,0,0
1059,0.0,0.0,0.0,24.52092161290841,103.52923151170289,7,0,0,0
1060,0.0,0.0,0.0,24.213721520063032,104.84737350801511,7,0,0,0
1061,0.0,0.0,0.0,23.91255250667415,106.16581955269548,7,0,0,0
1062,0.0,0.0,0.0,23.617525967767456,107.48408006265497,7,0,0,0
1063,0.0,0.0,0.0,23.328753428314442,108.80166556277122,7,0,0,0
1064,0.0,0.0,0.0,23.046346539922638,110.11808671524398,7,0,0,0
1065,0.0,0.0,0.0,22.770417078600317,111.43285434998405,7,0,0,0
1066,0.0,0.0,0.0,22.50107694361204,112.7454794962566,7,0,0,0
1067,0.0,0.0,0.0,22.23843815745672,114.05547341581305,7,0,0,0
1068,0.0,0.0,0.0,21.98261286701686,115.3623476377647,7,0,0,0
1069,0.0,0.0,0.0,21.733713345945855,116.66561399547145,7,0,0,0
1070,0.0,0.0,0.0,21.491851998380074,117.96478466574344,7,0,0,0
1071,0.0,0.0,0.0,21.257141364085353,119.25937221068126,7,0,0,0
1072,0.0,0.0,0.0,21.029694125172444,120.54888962251333,7,0,0,0
1073,0.0,0.0,0.0,20.80962311454531,121.83285037182544,7,0,0,0
1074,0.0,0.0,0.0,20.597041326279154,123.11076845962208,7,0,0,0
1075,0.0,0.0,0.0,20.392061928163844,124.38215847370547,7,0,0,0
1076,0.0,0.0,0.0,20.19479827669323,125.64653564991724,7,0,0,0
1077,0.0,0.0,0.0,20.005363934833383,126.90341593884979,7,0,0,0
1078,0.0,0.0,0.0,19.823872692964862,128.1523160787087,7,0,0,0
1079,0.0,0.0,0.0,19.650438593466955,129.39275367509143,7,0,0,0
1080,0.0,0.0,0.0,19.48517595949867,130.62424728854228,7,0,0,0
1081,0.0,0.0,0.0,19.32819942863398,131.84631653085415,7,0,0,0
1082,0.0,0.0,0.0,19.179623992132182,133.05848217121132,7,0,0,0
1083,0.0,0.0,0.0,19.039565040770633,134.26026625340953,7,0,0,0
1084,0.0,0.0,0.0,18.908138418344148,135.45119222555223,7,0,0,0
1085,0.0,0.0,0.0,18.785460484147308,136.6307850838061,7,0,0,0
1086,0.0,0.0,0.0,18.671648186012018,137.79857153200703,7,0,0,0
1087,0.0,0.0,0.0,18.566819145782624,138.95408015914782,7,0,0,0
1088,0.0,0.0,0.0,18.471091759486395,140.09684163704466,7,0,0,0
1089,0.0,0.0,0.0,18.384585314913945,141.22638894078426,7,0,0,0
1090,0.0,0.0,0.0,18.307420129880803,142.34225759489087,7,0,0,0
1091,0.0,0.0,0.0,18.239717715121397,143.44398594853078,7,0,0,0
1092,0.0,0.0,0.0,18.181600966599472,144.5311154834876,7,0,0,0
1093,0.0,0.0,0.0,18.13319439304098,145.60319115909357,7,0,0,0
1094,0.0,0.0,0.0,18.0946243857526,146.6597617987859,7,0,0,0
1095,0.0,0.0,0.0,18.066019539338093,147.70038052346104,7,0,0,0
1096,0.0,0.0,0.0,18.047511033836976,148.72460523729885,7,0,0,0
1097,0.0,0.0,0.0,18.03923309117396,149.73199917219682,7,0,0,0
1098,0.0,0.0,0.0,18.041323521733148,150.7221314973314,7,0,0,0
1099,0.0,0.0,0.0,18.053924380493783,151.6945780005654,7,0,0,0
1100,0.0,0.0,0.0,18.0771827566497,152.64892184832652,7,0,0,0
1101,0.0,0.0,0.0,18.11125172618429,153.58475442999304,7,0,0,0
