
10391,0.0,0.0,0.0,-461.48031604177834,293.1129988239505,7,0,0,0
10392,0.0,0.0,0.0,-461.3513703746355,293.86850978010375,7,0,0,0
10393,0.0,0.0,0.0,-461.22803546077466,294.5920191639394,7,0,0,0
10394,0.0,0.0,0.0,-461.08792229423136,295.4015257198611,7,0,0,0
10395,0.0,0.0,0.0,-460.9089735250752,296.4131076595953,7,0,0,0
10396,0.0,0.0,0.0,-457.4635378224759,295.7974999766885,7,0,0,0
10397,0.0,0.0,0.0,-457.64024879246733,294.79857677904266,7,0,0,0
10398,0.0,0.0,0.0,-457.77832725318535,294.000822680111,7,0,0,0
10399,0.0,0.0,0.0,-457.9009049226256,293.28174904139803,7,0,0,0
10400,0.0,0.0,0.0,-458.03078186275036,292.52078775708543,7,0,0,0
10401,0.0,0.0,0.0,-458.1901661674686,291.60099402840336,7,0,0,0
10402,0.0,0.0,0.0,-458.40120610658784,290.4057193205718,7,0,0,0
10403,0.0,0.0,0.0,-458.49995100495516,289.85276410326117,7,0,0,0
10404,0.0,0.0,0.0,-462.9245594136458,285.1439596244167,7,0,0,0
10405,0.0,0.0,0.0,-462.8354454303004,285.5706638859142,7,0,0,0
10406,0.0,0.0,0.0,-462.672898750908,286.38811790989354,7,0,0,0
10407,0.0,0.0,0.0,-462.526325450742,287.17794993624096,7,0,0,0
10408,0.0,0.0,0.0,-462.371450905686,288.05214417654776,7,0,0,0
10409,0.0,0.0,0.0,-462.1852455912045,289.1156042785914,7,0,0,0
10410,0.0,0.0,0.0,-458.73803516274603,288.5100134415345,7,0,0,0
10411,0.0,0.0,0.0,-458.92396792383914,287.44810685164424,7,0,0,0
10412,0.0,0.0,0.0,-459.08189574208745,286.55673823147487,7,0,0,0
10413,0.0,0.0,0.0,-459.2355038389334,285.72909118878823,7,0,0,0
10414,0.0,0.0,0.0,-459.4072323362402,284.8654298951607,7,0,0,0
10415,0.0,0.0,0.0,-459.50049344048097,284.4188581064106,7,0,0,0
10416,0.0,0.0,0.0,-412.86886066389684,422.55562983702606,7,0,0,0
10417,0.0,0.0,0.0,-413.1096322878936,422.6562166700571,7,0,0,0
10418,0.0,0.0,0.0,-414.13404728720366,423.06460064758227,7,0,0,0
10419,0.0,0.0,0.0,-415.1444718021021,423.43683686639577,7,0,0,0
10420,0.0,0.0,0.0,-416.1421364046,423.77537884278104,7,0,0,0
10421,0.0,0.0,0.0,-417.12828308621994,424.08264948589226,7,0,0,0
10422,0.0,0.0,0.0,-418.1041571426655,424.3610408740681,7,0,0,0
10423,0.0,0.0,0.0,-419.0709990587854,424.6129156836988,7,0,0,0
10424,0.0,0.0,0.0,-420.03003685755885,424.84061018982885,7,0,0,0
10425,0.0,0.0,0.0,-420.98247930807014,425.04643863088944,7,0,0,0
10426,0.0,0.0,0.0,-421.92951027767947,425.232698632029,7,0,0,0
10427,0.0,0.0,0.0,-422.8722843802377,425.40167732250177,7,0,0,0
10428,0.0,0.0,0.0,-423.8119239348157,425.55565776490243,7,0,0,0
10429,0.0,0.0,0.0,-424.74951712595345,425.69692533307983,7,0,0,0
10430,0.0,0.0,0.0,-425.6861171603215,425.8277737215002,7,0,0,0
10431,0.0,0.0,0.0,-426.622742153533,425.9505103295838,7,0,0,0
10432,0.0,0.0,0.0,-427.5603754565748,426.0674608283714,7,0,0,0
10433,0.0,0.0,0.0,-428.4999661413771,426.18097277453404,7,0,0,0
10434,0.0,0.0,0.0,-429.4424294040734,426.2934181826993,7,0,0,0
10435,0.0,0.0,0.0,-430.3886467059046,426.40719499964666,7,0,0,0
10436,0.0,0.0,0.0,-431.3394655488335,426.52472744517536,7,0,0,0
10437,0.0,0.0,0.0,-432.295698869354,426.6484651989629,7,0,0,0
10438,0.0,0.0,0.0,-433.258124123649,426.7808814269303,7,0,0,0
10439,0.0,0.0,0.0,-434.2274822238163,426.9244696611961,7,0,0,0
10440,0.0,0.0,0.0,-435.20447656132427,427.08173958060985,7,0,0,0
10441,0.0,0.0,0.0,-436.18977241207597,427.25521178771953,7,0,0,0
10442,0.0,0.0,0.0,-437.1839970487209,427.4474117431474,7,0,0,0
10443,0.0,0.0,0.0,-436.48891577784536,430.87769774097296,7,0,0,0
10444,0.0,0.0,0.0,-435.55533550871667,430.6972300642044,7,0,0,0
10445,0.0,0.0,0.0,-434.6241372482015,430.5332908668642,7,0,0,0
10446,0.0,0.0,0.0,-433.6942131107028,430.38360597724363,7,0,0,0
10447,0.0,0.0,0.0,-432.7644932138773,430.24589636555874,7,0,0,0
10448,0.0,0.0,0.0,-431.8339457909464,430.11787207832737,7,0,0,0
10449,0.0,0.0,0.0,-430.90157659576215,429.9972270153378,7,0,0,0
10450,0.0,0.0,0.0,-429.9664279262601,429.88163471017776,7,0,0,0
10451,0.0,0.0,0.0,-429.02757756068814,429.7687452101947,7,0,0,0
10452,0.0,0.0,0.0,-428.0841378427619,429.6561831028553,7,0,0,0
10453,0.0,0.0,0.0,-427.1352550754766,429.5415467026087,7,0,0,0
10454,0.0,0.0,0.0,-426.1801092967183,429.42240839174923,7,0,0,0
10455,0.0,0.0,0.0,-425.2179144201715,429.2963160946183,7,0,0,0
10456,0.0,0.0,0.0,-424.24791863857575,429.1607958499238,7,0,0,0
10457,0.0,0.0,0.0,-423.26940490929815,429.0133554247552,7,0,0,0
10458,0.0,0.0,0.0,-422.2816912807625,428.85148888124695,7,0,0,0
10459,0.0,0.0,0.0,-421.2841307792622,428.67268196091635,7,0,0,0
10460,0.0,0.0,0.0,-420.27611056562176,428.4744180940268,7,0,0,0
10461,0.0,0.0,0.0,-419.2570500954453,428.2541847775005,7,0,0,0
10462,0.0,0.0,0.0,-418.22639807784657,428.0094800041552,7,0,0,0
10463,0.0,0.0,0.0,-417.1836281236633,427.7378183800899,7,0,0,0
10464,0.0,0.0,0.0,-416.12823309762797,427.43673654801773,7,0,0,0
10465,0.0,0.0,0.0,-415.05971832634305,427.10379755199756,7,0,0,0
10466,0.0,0.0,0.0,-413.97759394726563,426.7365938380366,7,0,0,0
10467,0.0,0.0,0.0,-412.8813667936713,426.33274868295695,7,0,0,0
10468,0.0,0.0,0.0,-411.77053227932487,425.8899159707113,7,0,0,0
10469,0.0,0.0,0.0,-411.50961555157073,425.7809131927357,7,0,0,0
10470,0.0,0.0,0.0,-408.4179339900527,415.5872645497565,7,0,0,0
10471,0.0,0.0,0.0,-408.7051627610691,416.0321864038791,7,0,0,0
10472,0.0,0.0,0.0,-409.24704508071073,417.0330525785836,7,0,0,0
10473,0.0,0.0,0.0,-409.6911460424566,418.0133493547734,7,0,0,0
10474,0.0,0.0,0.0,-410.0825440604513,418.9471442438137,7,0,0,0
10475,0.0,0.0,0.0,-410.4567290254379,419.8101620627163,7,0,0,0
10476,0.0,0.0,0.0,-410.8397086908599,420.57867337913166,7,0,0,0
10477,0.0,0.0,0.0,-411.24902203823314,421.23391838231385,7,0,0,0
10478,0.0,0.0,0.0,-411.6996706676536,421.77106893216063,7,0,0,0
10479,0.0,0.0,0.0,-412.2200575969032,422.20478341976997,7,0,0,0
10480,0.0,0.0,0.0,-410.24913945742765,425.09709766401915,7,0,0,0
10481,0.0,0.0,0.0,-409.2170308682269,424.23815215457176,7,0,0,0
10482,0.0,0.0,0.0,-408.40506064574714,423.2739878904555,7,0,0,0
10483,0.0,0.0,0.0,-407.77472483163433,422.26860649694623,7,0,0,0
10484,0.0,0.0,0.0,-407.27411804984854,421.2665230681193,7,0,0,0
10485,0.0,0.0,0.0,-406.8538723057696,420.2983210274065,7,0,0,0
10486,0.0,0.0,0.0,-406.4730883767048,419.3896141766359,7,0,0,0
10487,0.0,0.0,0.0,-406.1003491772611,418.5654705669972,7,0,0,0
10488,0.0,0.0,0.0,-405.713826145447,417.84930094403296,7,0,0,0
10489,0.0,0.0,0.0,-405.53299386530034,417.56896091312655,7,0,0,0
10490,0.0,0.0,0.0,-384.34909255181356,405.93373969500175,7,0,0,0
10491,0.0,0.0,0.0,-385.1836288098486,406.0371912070948,7,0,0,0
10492,0.0,0.0,0.0,-386.53216705515877,406.2264450022711,7,0,0,0
10493,0.0,0.0,0.0,-387.75707592675485,406.42548939273826,7,0,0,0
10494,0.0,0.0,0.0,-388.87507340032266,406.6328278908055,7,0,0,0
10495,0.0,0.0,0.0,-389.90228038901245,406.8467037288353,7,0,0,0
10496,0.0,0.0,0.0,-390.85432073625816,407.0650637055308,7,0,0,0
10497,0.0,0.0,0.0,-391.7466127431085,407.28562351909477,7,0,0,0
10498,0.0,0.0,0.0,-392.59483611531095,407.5060670941679,7,0,0,0
10499,0.0,0.0,0.0,-393.41546196616287,407.7243380153474,7,0,0,0
10500,0.0,0.0,0.0,-394.2261649572812,407.938897115773,7,0,0,0
10501,0.0,0.0,0.0,-395.0459532850938,408.1488050424367,7,0,0,0
10502,0.0,0.0,0.0,-395.8949602112406,408.35357948940975,7,0,0,0
10503,0.0,0.0,0.0,-396.793982604208,408.55290986458135,7,0,0,0
10504,0.0,0.0,0.0,-396.07123912954347,411.9774743434356,7,0,0,0
10505,0.0,0.0,0.0,-395.10343147584285,411.7629023343512,7,0,0,0
10506,0.0,0.0,0.0,-394.1984071242965,411.54463564853563,7,0,0,0
10507,0.0,0.0,0.0,-393.34063798195973,411.32502203608794,7,0,0,0
10508,0.0,0.0,0.0,-392.5139323490405,411.1062375332886,7,0,0,0
10509,0.0,0.0,0.0,-391.7009734605366,410.89000112934053,7,0,0,0
10510,0.0,0.0,0.0,-390.883111016633,410.67743199959216,7,0,0,0
10511,0.0,0.0,0.0,-390.0404911691967,410.46913207085146,7,0,0,0
10512,0.0,0.0,0.0,-389.1524686625435,410.2654436099684,7,0,0,0
10513,0.0,0.0,0.0,-388.19813683629104,410.0667406573558,7,0,0,0
10514,0.0,0.0,0.0,-387.1567945724421,409.87362835392656,7,0,0,0
10515,0.0,0.0,0.0,-386.00823782271584,409.6870082742532,7,0,0,0
10516,0.0,0.0,0.0,-384.732859601367,409.5080422728545,7,0,0,0
10517,0.0,0.0,0.0,-383.93805429046813,409.409519830124,7,0,0,0
10518,0.0,0.0,0.0,-367.3503192462681,405.06378875808554,7,0,0,0
10519,0.0,0.0,0.0,-367.4014196750637,405.0698050959418,7,0,0,0
10520,0.0,0.0,0.0,-368.74181296948876,405.2161761591216,7,0,0,0
10521,0.0,0.0,0.0,-369.93739179575266,405.32538569917256,7,0,0,0
10522,0.0,0.0,0.0,-371.0080084781846,405.40264991279014,7,0,0,0
10523,0.0,0.0,0.0,-371.97416147633584,405.45316049865164,7,0,0,0
10524,0.0,0.0,0.0,-372.85709323720056,405.4820168053674,7,0,0,0
10525,0.0,0.0,0.0,-373.67869839250494,405.4941628282355,7,0,0,0
10526,0.0,0.0,0.0,-374.4611396895315,405.49438063754934,7,0,0,0
10527,0.0,0.0,0.0,-375.22618326232464,405.4873819605582,7,0,0,0
10528,0.0,0.0,0.0,-375.9944564283833,405.47797189541245,7,0,0,0
10529,0.0,0.0,0.0,-376.78496305081745,405.47117836787766,7,0,0,0
10530,0.0,0.0,0.0,-377.61511275200735,405.47224494790356,7,0,0,0
10531,0.0,0.0,0.0,-378.5012472348473,405.4864933652172,7,0,0,0
10532,0.0,0.0,0.0,-379.4593875845525,405.5191636857817,7,0,0,0
10533,0.0,0.0,0.0,-380.5058742028368,405.57533254001305,7,0,0,0
10534,0.0,0.0,0.0,-381.65771755751683,405.6599268729097,7,0,0,0
10535,0.0,0.0,0.0,-382.9326651892495,405.777788473988,7,0,0,0
10536,0.0,0.0,0.0,-382.5796681802017,409.2599419903631,7,0,0,0
10537,0.0,0.0,0.0,-381.36831902393743,409.1479418511978,7,0,0,0
10538,0.0,0.0,0.0,-380.2842072834013,409.0683060264323,7,0,0,0
10539,0.0,0.0,0.0,-379.30690550719794,409.01584056763477,7,0,0,0
10540,0.0,0.0,0.0,-378.4152491710907,408.98543668185295,7,0,0,0
10541,0.0,0.0,0.0,-377.5874036847414,408.972135261555,7,0,0,0
10542,0.0,0.0,0.0,-376.80121514131184,408.9711406347535,7,0,0,0
10543,0.0,0.0,0.0,-376.03485025164457,408.97773879322756,7,0,0,0
10544,0.0,0.0,0.0,-375.2675436460663,408.98713756897666,7,0,0,0
10545,0.0,0.0,0.0,-374.48012419563486,408.9943291498175,7,0,0,0
10546,0.0,0.0,0.0,-373.6550442257964,408.994082895951,7,0,0,0
10547,0.0,0.0,0.0,-372.77589487854283,408.9810747966775,7,0,0,0
10548,0.0,0.0,0.0,-371.82666390910384,408.95005118434096,7,0,0,0
10549,0.0,0.0,0.0,-370.7910709571529,408.89592031629013,7,0,0,0
10550,0.0,0.0,0.0,-369.65218347763164,408.8137458031863,7,0,0,0
10551,0.0,0.0,0.0,-368.3923249380385,408.6986836057573,7,0,0,0
10552,0.0,0.0,0.0,-366.9931726706502,408.54591418274947,7,0,0,0
10553,0.0,0.0,0.0,-366.94007337032895,408.53966250741456,7,0,0,0
10554,0.0,0.0,0.0,-358.1425468790897,402.85269392411755,7,0,0,0
10555,0.0,0.0,0.0,-358.82431791162185,403.0239887193479,7,0,0,0
10556,0.0,0.0,0.0,-359.7399987838981,403.2790831513096,7,0,0,0
10557,0.0,0.0,0.0,-360.59115218553114,403.5357978063987,7,0,0,0
10558,0.0,0.0,0.0,-361.40382449142845,403.7878853483389,7,0,0,0
10559,0.0,0.0,0.0,-362.20813709987254,404.031300915112,7,0,0,0
10560,0.0,0.0,0.0,-363.0382531095531,404.26420218324824,7,0,0,0
10561,0.0,0.0,0.0,-363.9309282939452,404.48574569194324,7,0,0,0
10562,0.0,0.0,0.0,-364.92343367989025,404.69466544829004,7,0,0,0
10563,0.0,0.0,0.0,-366.0518539970264,404.8885304015044,7,0,0,0
10564,0.0,0.0,0.0,-367.3503192462681,405.0637887580856,7,0,0,0
10565,0.0,0.0,0.0,-366.94007337032895,408.5396625074146,7,0,0,0
10566,0.0,0.0,0.0,-365.52135135589646,408.3480920713918,7,0,0,0
10567,0.0,0.0,0.0,-364.2653159105344,408.1322345023831,7,0,0,0
10568,0.0,0.0,0.0,-363.1458918334294,407.8965693103177,7,0,0,0
10569,0.0,0.0,0.0,-362.1389586524908,407.6466967478407,7,0,0,0
10570,0.0,0.0,0.0,-361.2215821928318,407.38938212547515,7,0,0,0
10571,0.0,0.0,0.0,-360.37031302619886,407.1318132858458,7,0,0,0
10572,0.0,0.0,0.0,-359.559109049553,406.8801792089125,7,0,0,0
10573,0.0,0.0,0.0,-358.75788645944834,406.6384663360868,7,0,0,0
10574,0.0,0.0,0.0,-357.93248642906394,406.40845863452205,7,0,0,0
10575,0.0,0.0,0.0,-357.32960841089385,406.25697520611044,7,0,0,0
10576,0.0,0.0,0.0,-614.0654453589058,277.30152167084947,7,0,0,0
10577,0.0,0.0,0.0,-614.0657040294909,277.3006961774584,7,0,0,0
10578,0.0,0.0,0.0,-614.2706710397124,276.6208910754586,7,0,0,0
10579,0.0,0.0,0.0,-614.4978622705531,275.82165968429433,7,0,0,0
10580,0.0,0.0,0.0,-614.742611782629,274.9232985909746,7,0,0,0
10581,0.0,0.0,0.0,-615.0010999302968,273.94402348299496,7,0,0,0
10582,0.0,0.0,0.0,-615.269870911418,272.90107480488564,7,0,0,0
10583,0.0,0.0,0.0,-615.5456465210933,271.81118327940897,7,0,0,0
10584,0.0,0.0,0.0,-615.8252445686924,270.6907876186353,7,0,0,0
10585,0.0,0.0,0.0,-616.1055399963213,269.5561433482802,7,0,0,0
10586,0.0,0.0,0.0,-616.3834457198758,268.423377855248,7,0,0,0
10587,0.0,0.0,0.0,-616.6559039905479,267.30851465305307,7,0,0,0
10588,0.0,0.0,0.0,-616.919884858972,266.2274751542868,7,0,0,0
10589,0.0,0.0,0.0,-617.1723916808328,265.19605666760935,7,0,0,0
10590,0.0,0.0,0.0,-617.4104772569108,264.229873874024,7,0,0,0
10591,0.0,0.0,0.0,-617.6312815977475,263.34422760292017,7,0,0,0
10592,0.0,0.0,0.0,-617.8321231923151,262.55380099953044,7,0,0,0
10593,0.0,0.0,0.0,-618.0107490373757,261.8718721372413,7,0,0,0
10594,0.0,0.0,0.0,-621.3917555220321,262.7767451397732,7,0,0,0
10595,0.0,0.0,0.0,-621.2215973367252,263.4264206328049,7,0,0,0
10596,0.0,0.0,0.0,-621.0256889423637,264.1974560476031,7,0,0,0
10597,0.0,0.0,0.0,-620.8078581362358,265.0711842571739,7,0,0,0
10598,0.0,0.0,0.0,-620.571504207838,266.0303432063697,7,0,0,0
10599,0.0,0.0,0.0,-620.3198479682385,267.05828852419995,7,0,0,0
10600,0.0,0.0,0.0,-620.0560230187428,268.1386896912875,7,0,0,0
10601,0.0,0.0,0.0,-619.7831135155606,269.255398815912,7,0,0,0
10602,0.0,0.0,0.0,-619.5041703098514,270.39239211028485,7,0,0,0
10603,0.0,0.0,0.0,-619.2222164533341,271.5337478875405,7,0,0,0
10604,0.0,0.0,0.0,-618.9402456624288,272.66364833420255,7,0,0,0
10605,0.0,0.0,0.0,-618.6612136797668,273.7664037756065,7,0,0,0
10606,0.0,0.0,0.0,-618.3880191152438,274.8265077234427,7,0,0,0
10607,0.0,0.0,0.0,-618.1234645644859,275.828745700093,7,0,0,0
10608,0.0,0.0,0.0,-617.8701750258796,276.75841294970735,7,0,0,0
10609,0.0,0.0,0.0,-617.6304116543072,277.6017799594014,7,0,0,0
10610,0.0,0.0,0.0,-617.40558931091,278.3471981158037,7,0,0,0
10611,0.0,0.0,0.0,-617.4052963138892,278.34813315487617,7,0,0,0
10612,0.0,0.0,0.0,-606.9918981771222,189.6952854501101,7,0,0,0
10613,0.0,0.0,0.0,-607.1985383185689,190.52392947971902,7,0,0,0
10614,0.0,0.0,0.0,-607.4442532225252,191.51058768173758,7,0,0,0
10615,0.0,0.0,0.0,-607.696783588221,192.5237553571315,7,0,0,0
10616,0.0,0.0,0.0,-607.95596675129,193.56044083225072,7,0,0,0
10617,0.0,0.0,0.0,-608.2216339920695,194.61763311668858,7,0,0,0
10618,0.0,0.0,0.0,-608.4936114673253,195.69230509542393,7,0,0,0
10619,0.0,0.0,0.0,-608.7717207771507,196.78141572536163,7,0,0,0
10620,0.0,0.0,0.0,-609.0557792523855,197.88191148226807,7,0,0,0
10621,0.0,0.0,0.0,-609.3456000122424,198.99072721878363,7,0,0,0
10622,0.0,0.0,0.0,-609.640991816632,200.10478653538837,7,0,0,0
10623,0.0,0.0,0.0,-609.9417587181482,201.2210017236619,7,0,0,0
10624,0.0,0.0,0.0,-610.2476995015616,202.33627330839033,7,0,0,0
10625,0.0,0.0,0.0,-610.5586068815569,203.4474891876348,7,0,0,0
10626,0.0,0.0,0.0,-610.8742664101563,204.5515233446247,7,0,0,0
10627,0.0,0.0,0.0,-611.1944550213921,205.64523407971552,7,0,0,0
10628,0.0,0.0,0.0,-611.5189391094033,206.7254616823877,7,0,0,0
10629,0.0,0.0,0.0,-611.8474719931451,207.78902543004463,7,0,0,0
10630,0.0,0.0,0.0,-612.1797905604103,208.8327197597078,7,0,0,0
10631,0.0,0.0,0.0,-612.5156107970985,209.85330940780688,7,0,0,0
10632,0.0,0.0,0.0,-612.8546217810881,210.84752324909772,7,0,0,0
10633,0.0,0.0,0.0,-613.196477532918,211.812046485543,7,0,0,0
10634,0.0,0.0,0.0,-613.5407858348693,212.74351073846773,7,0,0,0
10635,0.0,0.0,0.0,-613.8870927042311,213.63848148601394,7,0,0,0
10636,0.0,0.0,0.0,-614.2348605526536,214.49344217867667,7,0,0,0
10637,0.0,0.0,0.0,-614.583437049543,215.30477430383408,7,0,0,0
10638,0.0,0.0,0.0,-614.9320101238394,216.0687327687169,7,0,0,0
10639,0.0,0.0,0.0,-615.2795420612395,216.78141649636126,7,0,0,0
10640,0.0,0.0,0.0,-615.6246718109346,217.43873568884473,7,0,0,0
10641,0.0,0.0,0.0,-615.9655688230956,218.03638117105055,7,0,0,0
10642,0.0,0.0,0.0,-616.2997136348658,218.56981059305596,7,0,0,0
10643,0.0,0.0,0.0,-616.6235712598653,219.03428746810624,7,0,0,0
10644,0.0,0.0,0.0,-616.9321207513747,219.42505492637784,7,0,0,0
10645,0.0,0.0,0.0,-617.2182357678604,219.73781850989218,7,0,0,0
10646,0.0,0.0,0.0,-614.7398360238145,222.20916120339166,7,0,0,0
10647,0.0,0.0,0.0,-614.2623013869515,221.68825278811053,7,0,0,0
10648,0.0,0.0,0.0,-613.8106804771741,221.11698894567093,7,0,0,0
10649,0.0,0.0,0.0,-613.3782005598148,220.49718221064947,7,0,0,0
10650,0.0,0.0,0.0,-612.9601942950193,219.83018270577787,7,0,0,0
10651,0.0,0.0,0.0,-612.5534803032722,219.11736093685627,7,0,0,0
10652,0.0,0.0,0.0,-612.1558927285848,218.3602815465179,7,0,0,0
10653,0.0,0.0,0.0,-611.7659546279907,217.56074235220026,7,0,0,0
10654,0.0,0.0,0.0,-611.382658557549,216.72076054853696,7,0,0,0
10655,0.0,0.0,0.0,-611.0053204098194,215.84254205111847,7,0,0,0
10656,0.0,0.0,0.0,-610.6334817206103,214.92844875973148,7,0,0,0
10657,0.0,0.0,0.0,-610.2668437661906,213.98096915430872,7,0,0,0
10658,0.0,0.0,0.0,-609.9052225650784,213.00269367790108,7,0,0,0
10659,0.0,0.0,0.0,-609.5485177414262,211.99629480120524,7,0,0,0
10660,0.0,0.0,0.0,-609.1966906843826,210.96451113810173,7,0,0,0
10661,0.0,0.0,0.0,-608.8497490213499,209.91013488310801,7,0,0,0
10662,0.0,0.0,0.0,-608.5077354370742,208.8360019035359,7,0,0,0
10663,0.0,0.0,0.0,-608.1707195243181,207.74498392836935,7,0,0,0
10664,0.0,0.0,0.0,-607.8387917777418,206.63998238718568,7,0,0,0
10665,0.0,0.0,0.0,-607.5120591231652,205.5239235499433,7,0,0,0
10666,0.0,0.0,0.0,-607.1906415615931,204.39975469867773,7,0,0,0
10667,0.0,0.0,0.0,-606.8746696339228,203.27044112629983,7,0,0,0
10668,0.0,0.0,0.0,-606.5642824990422,202.13896380859404,7,0,0,0
10669,0.0,0.0,0.0,-606.2596264785019,201.0083176361769,7,0,0,0
10670,0.0,0.0,0.0,-605.9608539639373,199.8815101263895,7,0,0,0
10671,0.0,0.0,0.0,-605.668122614808,198.76156056336677,7,0,0,0
10672,0.0,0.0,0.0,-605.3815947978906,197.65149954014396,7,0,0,0
10673,0.0,0.0,0.0,-605.1014372392622,196.55436890191658,7,0,0,0
10674,0.0,0.0,0.0,-604.8278208766291,195.47322211700623,7,0,0,0
10675,0.0,0.0,0.0,-604.5609209169496,194.4111251348731,7,0,0,0
10676,0.0,0.0,0.0,-604.300917123855,193.37115783305097,7,0,0,0
10677,0.0,0.0,0.0,-604.0479943845481,192.35641621368868,7,0,0,0
10678,0.0,0.0,0.0,-603.8023436415282,191.37001559569114,7,0,0,0
10679,0.0,0.0,0.0,-603.59615918321,190.54319858553433,7,0,0,0
10680,0.0,0.0,0.0,-598.2878585716394,167.5046574842287,7,0,0,0
10681,0.0,0.0,0.0,-598.5864741366062,168.0486385773669,7,0,0,0
10682,0.0,0.0,0.0,-599.1700865457785,169.11796285358758,7,0,0,0
10683,0.0,0.0,0.0,-599.717797545625,170.13189466641592,7,0,0,0
10684,0.0,0.0,0.0,-600.2320878233505,171.09704442169658,7,0,0,0
10685,0.0,0.0,0.0,-600.7154040723132,172.0199930167086,7,0,0,0
10686,0.0,0.0,0.0,-601.1701446108578,172.9072673272268,7,0,0,0
10687,0.0,0.0,0.0,-601.5986462229737,173.76531213982955,7,0,0,0
10688,0.0,0.0,0.0,-602.0031752110392,174.6004616457216,7,0,0,0
10689,0.0,0.0,0.0,-602.3859259156721,175.4189153462336,7,0,0,0
10690,0.0,0.0,0.0,-602.7490292356397,176.22672438945938,7,0,0,0
10691,0.0,0.0,0.0,-603.094571773175,177.02979413283944,7,0,0,0
10692,0.0,0.0,0.0,-603.4246234693858,177.8339064838496,7,0,0,0
10693,0.0,0.0,0.0,-603.741268913156,178.64476141385245,7,0,0,0
10694,0.0,0.0,0.0,-604.0466360895605,179.46803209835178,7,0,0,0
10695,0.0,0.0,0.0,-604.3429169496993,180.30942425801925,7,0,0,0
10696,0.0,0.0,0.0,-604.6323766498723,181.1747291093947,7,0,0,0
10697,0.0,0.0,0.0,-604.9173515397545,182.06986137366573,7,0,0,0
10698,0.0,0.0,0.0,-605.2002386382488,183.00087808220445,7,0,0,0
10699,0.0,0.0,0.0,-605.4834805761067,183.97397866369343,7,0,0,0
10700,0.0,0.0,0.0,-605.7695497686676,184.9954903707642,7,0,0,0
10701,0.0,0.0,0.0,-606.0609344606773,186.0718447371998,7,0,0,0
10702,0.0,0.0,0.0,-606.3601279418936,187.2095506033063,7,0,0,0
10703,0.0,0.0,0.0,-606.6696211443357,188.41516798663795,7,0,0,0
10704,0.0,0.0,0.0,-603.2773800556845,189.27696865759802,7,0,0,0
10705,0.0,0.0,0.0,-602.9724545291688,188.08913507833836,7,0,0,0
10706,0.0,0.0,0.0,-602.6790787911898,186.97353882654204,7,0,0,0
10707,0.0,0.0,0.0,-602.3949558521746,185.92399233563444,7,0,0,0
10708,0.0,0.0,0.0,-602.1177910802893,184.93425686179253,7,0,0,0
10709,0.0,0.0,0.0,-601.8452847986881,183.99801635467077,7,0,0,0
10710,0.0,0.0,0.0,-601.5751215011187,183.1088504827717,7,0,0,0
10711,0.0,0.0,0.0,-601.3049558967404,182.26021109064877,7,0,0,0
10712,0.0,0.0,0.0,-601.0323970828653,181.4454076255456,7,0,0,0
10713,0.0,0.0,0.0,-600.7549934875758,180.65760722452063,7,0,0,0
10714,0.0,0.0,0.0,-600.4702223455807,179.88985351998514,7,0,0,0
10715,0.0,0.0,0.0,-600.1754876863877,179.13510464848167,7,0,0,0
10716,0.0,0.0,0.0,-599.86812957348,178.3862862013851,7,0,0,0
10717,0.0,0.0,0.0,-599.5454446741505,177.6363505659292,7,0,0,0
10718,0.0,0.0,0.0,-599.2047150079142,176.8783320654612,7,0,0,0
10719,0.0,0.0,0.0,-598.8432392554132,176.10538847329232,7,0,0,0
10720,0.0,0.0,0.0,-598.4583603938229,175.31082335338775,7,0,0,0
10721,0.0,0.0,0.0,-598.0474848421685,174.4880886229492,7,0,0,0
10722,0.0,0.0,0.0,-597.608090981238,173.63077088905254,7,0,0,0
10723,0.0,0.0,0.0,-597.1377276734282,172.73256735414736,7,0,0,0
10724,0.0,0.0,0.0,-596.6340053154925,171.78725730987952,7,0,0,0
10725,0.0,0.0,0.0,-596.0945826791965,170.78867406939912,7,0,0,0
10726,0.0,0.0,0.0,-595.5171525301542,169.7306804544221,7,0,0,0
10727,0.0,0.0,0.0,-595.2208530855678,169.190918836572,7,0,0,0
10728,0.0,0.0,0.0,-581.785154707947,138.5298954283499,7,0,0,0
10729,0.0,0.0,0.0,-581.8126092296433,138.56383763551742,7,0,0,0
10730,0.0,0.0,0.0,-582.2552728118346,139.13167103483605,7,0,0,0
10731,0.0,0.0,0.0,-582.7119359699196,139.75303001084126,7,0,0,0
10732,0.0,0.0,0.0,-583.1835063782769,140.4261331065763,7,0,0,0
10733,0.0,0.0,0.0,-583.6699611106203,141.14855991813408,7,0,0,0
10734,0.0,0.0,0.0,-584.1707307160631,141.91746548350332,7,0,0,0
10735,0.0,0.0,0.0,-584.6849098957002,142.72971732090446,7,0,0,0
10736,0.0,0.0,0.0,-585.2113787376035,143.58198406228192,7,0,0,0
10737,0.0,0.0,0.0,-585.748875458198,144.47079383608877,7,0,0,0
10738,0.0,0.0,0.0,-586.2960416661022,145.39257349909633,7,0,0,0
10739,0.0,0.0,0.0,-586.8514514385237,146.34367552209466,7,0,0,0
10740,0.0,0.0,0.0,-587.4136305266967,147.3203967571704,7,0,0,0
10741,0.0,0.0,0.0,-587.9810693539727,148.31899175872158,7,0,0,0
