
747,0.0,0.0,0.0,139.47653090143274,70.68765159667659,7,0,0,0
748,0.0,0.0,0.0,139.67884102063454,70.89218462658049,7,0,0,0
749,0.0,0.0,0.0,140.44950747983378,71.71618462946205,7,0,0,0
750,0.0,0.0,0.0,141.14897271079707,72.53791282346782,7,0,0,0
751,0.0,0.0,0.0,141.7789638868658,73.35616233343461,7,0,0,0
752,0.0,0.0,0.0,142.34129508727307,74.16979679774647,7,0,0,0
753,0.0,0.0,0.0,142.83786255823745,74.97777599167446,7,0,0,0
754,0.0,0.0,0.0,143.27063279642502,75.779182479258,7,0,0,0
755,0.0,0.0,0.0,143.64162224144977,76.57324686403793,7,0,0,0
756,0.0,0.0,0.0,143.9528681493299,77.35936846735605,7,0,0,0
757,0.0,0.0,0.0,144.20639142500096,78.13712783738163,7,0,0,0
758,0.0,0.0,0.0,144.4041536966406,78.90628763713342,7,0,0,0
759,0.0,0.0,0.0,144.54801243936552,79.66677936654041,7,0,0,0
760,0.0,0.0,0.0,144.63967910139309,80.41867506248163,7,0,0,0
761,0.0,0.0,0.0,144.6806855409221,81.16214536294123,7,0,0,0
762,0.0,0.0,0.0,144.67236338323784,81.89740764535178,7,0,0,0
763,0.0,0.0,0.0,144.61583918016638,82.62466976217124,7,0,0,0
764,0.0,0.0,0.0,144.51204585393353,83.34407569033965,7,0,0,0
765,0.0,0.0,0.0,144.3617484214276,84.05565896042877,7,0,0,0
766,0.0,0.0,0.0,144.16558003297845,84.7593081849061,7,0,0,0
767,0.0,0.0,0.0,143.9240833394159,85.45474681965341,7,0,0,0
768,0.0,0.0,0.0,143.63775222474948,86.14152704808164,7,0,0,0
769,0.0,0.0,0.0,143.30706981340126,86.81903586810286,7,0,0,0
770,0.0,0.0,0.0,142.93254000999025,87.48651036464712,7,0,0,0
771,0.0,0.0,0.0,142.51471126551695,88.14305879579847,7,0,0,0
772,0.0,0.0,0.0,142.05419249131236,88.787684359842,7,0,0,0
773,0.0,0.0,0.0,141.55166190861246,89.41930911332844,7,0,0,0
774,0.0,0.0,0.0,141.00787010362404,90.0367962524695,7,0,0,0
775,0.0,0.0,0.0,140.42363871660496,90.6389696844183,7,0,0,0
776,0.0,0.0,0.0,139.79985612604185,91.22463040496712,7,0,0,0
777,0.0,0.0,0.0,139.1374712926978,91.79256962967204,7,0,0,0
778,0.0,0.0,0.0,138.43748668076134,92.34157890228322,7,0,0,0
779,0.0,0.0,0.0,137.700950926783,92.87045755487327,7,0,0,0
780,0.0,0.0,0.0,136.9289517107344,93.37801795212316,7,0,0,0
781,0.0,0.0,0.0,136.1226091093955,93.86308894955734,7,0,0,0
782,0.0,0.0,0.0,135.283069581455,94.32451795765614,7,0,0,0
783,0.0,0.0,0.0,134.4115006413864,94.7611719491655,7,0,0,0
784,0.0,0.0,0.0,133.5090862181414,95.17193768771455,7,0,0,0
785,0.0,0.0,0.0,132.57702265753935,95.5557213992448,7,0,0,0
786,0.0,0.0,0.0,131.61651530727667,95.91144805747814,7,0,0,0
787,0.0,0.0,0.0,130.62877561534668,96.23806041214156,7,0,0,0
788,0.0,0.0,0.0,129.61501867222697,96.53451785401806,7,0,0,0
789,0.0,0.0,0.0,128.57646113144762,96.79979518345367,7,0,0,0
790,0.0,0.0,0.0,127.51431945003274,97.03288132777874,7,0,0,0
791,0.0,0.0,0.0,126.42980839838931,97.23277803715575,7,0,0,0
792,0.0,0.0,0.0,125.32413979762768,97.39849857669363,7,0,0,0
793,0.0,0.0,0.0,124.19852145046673,97.52906642441677,7,0,0,0
794,0.0,0.0,0.0,123.05415623950175,97.62351397915282,7,0,0,0
795,0.0,0.0,0.0,121.89224137350523,97.68088127902837,7,0,0,0
796,0.0,0.0,0.0,120.7139677685092,97.70021472960013,7,0,0,0
797,0.0,0.0,0.0,120.7139677685092,101.20021472960013,7,0,0,0
798,0.0,0.0,0.0,122.00734769993979,101.17898798603642,7,0,0,0
799,0.0,0.0,0.0,123.28449336736058,101.11592644155323,7,0,0,0
800,0.0,0.0,0.0,124.5441995928569,101.0119541087778,7,0,0,0
801,0.0,0.0,0.0,125.78526749125459,100.867988632908,7,0,0,0
802,0.0,0.0,0.0,127.00650385120223,100.68494001984209,7,0,0,0
803,0.0,0.0,0.0,128.20672038147217,100.46370935467573,7,0,0,0
804,0.0,0.0,0.0,129.38473280922784,100.20518750958855,7,0,0,0
805,0.0,0.0,0.0,130.53935981092988,99.91025384181411,7,0,0,0
806,0.0,0.0,0.0,131.6694217496555,99.5797748857536,7,0,0,0
807,0.0,0.0,0.0,132.77373918498827,99.21460304882416,7,0,0,0
808,0.0,0.0,0.0,133.85113111345888,98.81557532887943,7,0,0,0
809,0.0,0.0,0.0,134.90041288911428,98.38351208271763,7,0,0,0
810,0.0,0.0,0.0,135.92039376570392,97.91921589113137,7,0,0,0
811,0.0,0.0,0.0,136.90987399510064,97.42347058713325,7,0,0,0
812,0.0,0.0,0.0,137.8676414123097,96.8970405414233,7,0,0,0
813,0.0,0.0,0.0,138.79246743785757,96.34067033381844,7,0,0,0
814,0.0,0.0,0.0,139.68310243648645,95.75508498186974,7,0,0,0
815,0.0,0.0,0.0,140.53827039102956,95.14099094817279,7,0,0,0
816,0.0,0.0,0.0,141.35666288751196,94.4990782044795,7,0,0,0
817,0.0,0.0,0.0,142.1369324685375,93.83002368993334,7,0,0,0
818,0.0,0.0,0.0,142.87768550434788,93.1344965553553,7,0,0,0
819,0.0,0.0,0.0,143.5774748617597,92.41316562337262,7,0,0,0
820,0.0,0.0,0.0,144.23479282531298,91.66670949684843,7,0,0,0
821,0.0,0.0,0.0,144.8480649413187,90.8958296900068,7,0,0,0
822,0.0,0.0,0.0,145.41564570203718,90.10126700613033,7,0,0,0
823,0.0,0.0,0.0,145.93581723475762,89.28382110884071,7,0,0,0
824,0.0,0.0,0.0,146.40679235686434,88.44437280349398,7,0,0,0
825,0.0,0.0,0.0,146.82672342541127,87.58390795524515,7,0,0,0
826,0.0,0.0,0.0,147.19371825107075,86.70354125609514,7,0,0,0
827,0.0,0.0,0.0,147.505863864318,85.80453731102699,7,0,0,0
828,0.0,0.0,0.0,147.76125805521616,84.88832591052262,7,0,0,0
829,0.0,0.0,0.0,147.9580473806482,83.95650811753472,7,0,0,0
830,0.0,0.0,0.0,148.0944688969973,83.01085015160169,7,0,0,0
831,0.0,0.0,0.0,148.1688915272053,82.05326315036628,7,0,0,0
832,0.0,0.0,0.0,148.17985209955114,81.08576869783943,7,0,0,0
833,0.0,0.0,0.0,148.1260810719143,80.11045225355004,7,0,0,0
834,0.0,0.0,0.0,148.0065139756334,79.12940880200166,7,0,0,0
835,0.0,0.0,0.0,147.82028657496056,78.14468658824929,7,0,0,0
836,0.0,0.0,0.0,147.5667142241665,77.15823525624302,7,0,0,0
837,0.0,0.0,0.0,147.24525830442127,76.17186391298269,7,0,0,0
838,0.0,0.0,0.0,146.85548434995584,75.187212828558,7,0,0,0
839,0.0,0.0,0.0,146.39701717175902,74.20574015820915,7,0,0,0
840,0.0,0.0,0.0,145.8694979319025,73.22872283034894,7,0,0,0
841,0.0,0.0,0.0,145.27254697605343,72.25726905558909,7,0,0,0
842,0.0,0.0,0.0,144.60573470693137,71.29233900503999,7,0,0,0
843,0.0,0.0,0.0,143.86856127680812,70.33477006104363,7,0,0,0
844,0.0,0.0,0.0,143.0604446709702,69.38530346905497,7,0,0,0
845,0.0,0.0,0.0,142.1807159688123,68.4446099609818,7,0,0,0
846,0.0,0.0,0.0,141.95140463558567,68.21277786252368,7,0,0,0
847,0.0,0.0,0.0,0.713967768508983,97.70021472960012,7,0,0,0
848,0.0,0.0,0.0,0.426286218897061,97.69864289436867,7,0,0,0
849,0.0,0.0,0.0,-0.7013132501710392,97.6609303839662,7,0,0,0
850,0.0,0.0,0.0,-1.7769594364630523,97.57447741371092,7,0,0,0
851,0.0,0.0,0.0,-2.8010202463490255,97.4413586691967,7,0,0,0
852,0.0,0.0,0.0,-3.7739748985517796,97.26366042715546,7,0,0,0
853,0.0,0.0,0.0,-4.696428691671455,97.04345908610689,7,0,0,0
854,0.0,0.0,0.0,-5.569123423646838,96.78279389436784,7,0,0,0
855,0.0,0.0,0.0,-6.392940887149035,96.48363473551686,7,0,0,0
856,0.0,0.0,0.0,-7.168896895771152,96.147846911052,7,0,0,0
857,0.0,0.0,0.0,-7.8981238478632445,95.77715601379118,7,0,0,0
858,0.0,0.0,0.0,-8.581841001423083,95.37311694690983,7,0,0,0
859,0.0,0.0,0.0,-9.221313352836791,94.93709158052363,7,0,0,0
860,0.0,0.0,0.0,-9.817802016510239,94.47023915350704,7,0,0,0
861,0.0,0.0,0.0,-10.372510839039293,93.97352219390451,7,0,0,0
862,0.0,0.0,0.0,-10.886535130749849,93.44772859392867,7,0,0,0
863,0.0,0.0,0.0,-11.36081845796,92.89350797213258,7,0,0,0
864,0.0,0.0,0.0,-11.796122303372512,92.31141819707771,7,0,0,0
865,0.0,0.0,0.0,-12.193011325311563,91.7019765076989,7,0,0,0
866,0.0,0.0,0.0,-12.551854465789326,91.06570937176754,7,0,0,0
867,0.0,0.0,0.0,-12.87283989066603,90.40319604758638,7,0,0,0
868,0.0,0.0,0.0,-13.156000174527168,89.71510241803463,7,0,0,0
869,0.0,0.0,0.0,-13.401243479994417,89.00220356160045,7,0,0,0
870,0.0,0.0,0.0,-13.608386659021553,88.26539525507657,7,0,0,0
871,0.0,0.0,0.0,-13.777186968274329,87.50569586864033,7,0,0,0
872,0.0,0.0,0.0,-13.907370127831948,86.72424081287518,7,0,0,0
873,0.0,0.0,0.0,-13.99865349140675,85.92227188373886,7,0,0,0
874,0.0,0.0,0.0,-14.050763961927913,85.10112366749577,7,0,0,0
875,0.0,0.0,0.0,-14.063450903566064,84.26220877477117,7,0,0,0
876,0.0,0.0,0.0,-14.036494670767386,83.40700320802324,7,0,0,0
877,0.0,0.0,0.0,-13.969711540445406,82.53703272351987,7,0,0,0
878,0.0,0.0,0.0,-13.862955854216565,81.65386067809565,7,0,0,0
879,0.0,0.0,0.0,-13.716120109663347,80.7590775702,7,0,0,0
880,0.0,0.0,0.0,-13.529133627681814,79.85429229070427,7,0,0,0
881,0.0,0.0,0.0,-13.301960297958118,78.94112497769524,7,0,0,0
882,0.0,0.0,0.0,-13.03459578534013,78.02120130375155,7,0,0,0
883,0.0,0.0,0.0,-12.727064475974466,77.096147997529,7,0,0,0
884,0.0,0.0,0.0,-12.379416357064445,76.16758940020476,7,0,0,0
885,0.0,0.0,0.0,-11.991723957797886,75.23714487107421,7,0,0,0
886,0.0,0.0,0.0,-11.564079429333196,74.30642687803831,7,0,0,0
887,0.0,0.0,0.0,-11.096591805924277,73.37703963302572,7,0,0,0
888,0.0,0.0,0.0,-10.589384464453445,72.45057815658672,7,0,0,0
889,0.0,0.0,0.0,-10.042592783254953,71.52862767831027,7,0,0,0
890,0.0,0.0,0.0,-9.456361990998454,70.61276329954804,7,0,0,0
891,0.0,0.0,0.0,-8.830845190847018,69.70454986192183,7,0,0,0
892,0.0,0.0,0.0,-8.166201542792518,68.80554197928915,7,0,0,0
893,0.0,0.0,0.0,-7.462594587017014,67.91728420245364,7,0,0,0
894,0.0,0.0,0.0,-6.720190692610023,67.041311295206,7,0,0,0
895,0.0,0.0,0.0,-5.939157618462842,66.17914860753801,7,0,0,0
896,0.0,0.0,0.0,-5.119663176280024,65.3323125373492,7,0,0,0
897,0.0,0.0,0.0,-7.594536910432939,62.85743880319628,7,0,0,0
898,0.0,0.0,0.0,-8.494085056281724,63.78700609767781,7,0,0,0
899,0.0,0.0,0.0,-9.352572172541779,64.73467570541028,7,0,0,0
900,0.0,0.0,0.0,-10.169799445331863,65.69894206132291,7,0,0,0
901,0.0,0.0,0.0,-10.945568007957487,66.67830855243717,7,0,0,0
902,0.0,0.0,0.0,-11.679677603922393,67.67128797957338,7,0,0,0
903,0.0,0.0,0.0,-12.371925147822862,68.676402930565,7,0,0,0
904,0.0,0.0,0.0,-13.02210317406498,69.69218605629908,7,0,0,0
905,0.0,0.0,0.0,-13.629998160226037,70.71718023542721,7,0,0,0
906,0.0,0.0,0.0,-14.195388709389896,71.74993860633073,7,0,0,0
907,0.0,0.0,0.0,-14.718043574305037,72.78902443562825,7,0,0,0
908,0.0,0.0,0.0,-15.197719506267978,73.83301078089977,7,0,0,0
909,0.0,0.0,0.0,-15.63415891394686,74.88047989110366,7,0,0,0
910,0.0,0.0,0.0,-16.027087322914294,75.9300222711705,7,0,0,0
911,0.0,0.0,0.0,-16.376210636772303,76.98023531742541,7,0,0,0
912,0.0,0.0,0.0,-16.681212217138462,78.02972140807532,7,0,0,0
913,0.0,0.0,0.0,-16.941749824573577,79.07708530880562,7,0,0,0
914,0.0,0.0,0.0,-17.157452498339723,80.12093072922455,7,0,0,0
915,0.0,0.0,0.0,-17.32791750253729,81.15985584444873,7,0,0,0
916,0.0,0.0,0.0,-17.452707532476563,82.19244758237923,7,0,0,0
917,0.0,0.0,0.0,-17.531348460154234,83.21727447849506,7,0,0,0
918,0.0,0.0,0.0,-17.56332800160095,84.23287792666046,7,0,0,0
919,0.0,0.0,0.0,-17.548095808144474,85.23776172017311,7,0,0,0
920,0.0,0.0,0.0,-17.485065608645204,86.23037989852085,7,0,0,0
921,0.0,0.0,0.0,-17.37362014168798,87.20912310935863,7,0,0,0
922,0.0,0.0,0.0,-17.213119684616185,88.17230397598051,7,0,0,0
923,0.0,0.0,0.0,-17.00291496555639,89.11814233137396,7,0,0,0
924,0.0,0.0,0.0,-16.742365079002017,90.044751623152,7,0,0,0
925,0.0,0.0,0.0,-16.43086065603303,90.95012825852186,7,0,0,0
926,0.0,0.0,0.0,-16.06785192301742,91.83214605130583,7,0,0,0
927,0.0,0.0,0.0,-15.652880416991092,92.68855811702174,7,0,0,0
928,0.0,0.0,0.0,-15.18561208695375,93.51700837557854,7,0,0,0
929,0.0,0.0,0.0,-14.66586847317984,94.3150541223087,7,0,0,0
930,0.0,0.0,0.0,-14.093651892095743,95.08019986201323,7,0,0,0
931,0.0,0.0,0.0,-13.469160376439877,95.80994087065667,7,0,0,0
932,0.0,0.0,0.0,-12.792788783329204,96.50181305383022,7,0,0,0
933,0.0,0.0,0.0,-12.065114053496046,97.15344406711662,7,0,0,0
934,0.0,0.0,0.0,-11.28686487168051,97.76259983975814,7,0,0,0
935,0.0,0.0,0.0,-10.458878458892688,98.32722093682894,7,0,0,0
936,0.0,0.0,0.0,-9.582049303952656,98.8454446342332,7,0,0,0
937,0.0,0.0,0.0,-8.65727577766076,99.31561083911626,7,0,0,0
938,0.0,0.0,0.0,-7.685410512428992,99.73625249168322,7,0,0,0
939,0.0,0.0,0.0,-6.667219281021618,100.10607322178171,7,0,0,0
940,0.0,0.0,0.0,-5.603351271445966,100.4239163679395,7,0,0,0
941,0.0,0.0,0.0,-4.494321650787359,100.68872985076482,7,0,0,0
942,0.0,0.0,0.0,-3.3405055913988,100.89953095560416,7,0,0,0
943,0.0,0.0,0.0,-2.1421417662946456,101.05537411800694,7,0,0,0
944,0.0,0.0,0.0,-0.899342768611935,101.15532365173475,7,0,0,0
945,0.0,0.0,0.0,0.3878901208650679,101.19843227941115,7,0,0,0
946,0.0,0.0,0.0,0.7139677685089828,101.20021472960012,7,0,0,0
947,0.0,0.0,0.0,7.785035580374444,9.276333175348881,7,0,0,0
948,0.0,0.0,0.0,8.072717129986366,9.27790501058032,7,0,0,0
949,0.0,0.0,0.0,9.200316599054466,9.315617520982794,7,0,0,0
950,0.0,0.0,0.0,10.27596278534648,9.402070491238074,7,0,0,0
951,0.0,0.0,0.0,11.300023595232453,9.535189235752295,7,0,0,0
952,0.0,0.0,0.0,12.272978247435207,9.712887477793537,7,0,0,0
953,0.0,0.0,0.0,13.195432040554884,9.933088818842107,7,0,0,0
954,0.0,0.0,0.0,14.068126772530265,10.19375401058115,7,0,0,0
955,0.0,0.0,0.0,14.891944236032465,10.492913169432148,7,0,0,0
956,0.0,0.0,0.0,15.667900244654579,10.828700993897012,7,0,0,0
957,0.0,0.0,0.0,16.397127196746673,11.19939189115784,7,0,0,0
958,0.0,0.0,0.0,17.08084435030651,11.60343095803918,7,0,0,0
959,0.0,0.0,0.0,17.720316701720222,12.039456324425382,7,0,0,0
960,0.0,0.0,0.0,18.31680536539367,12.506308751441985,7,0,0,0
961,0.0,0.0,0.0,18.871514187922724,13.003025711044481,7,0,0,0
962,0.0,0.0,0.0,19.385538479633272,13.528819311020326,7,0,0,0
963,0.0,0.0,0.0,19.85982180684343,14.08303993281643,7,0,0,0
964,0.0,0.0,0.0,20.29512565225594,14.665129707871282,7,0,0,0
965,0.0,0.0,0.0,20.69201467419499,15.274571397250082,7,0,0,0
966,0.0,0.0,0.0,21.050857814672753,15.910838533181463,7,0,0,0
967,0.0,0.0,0.0,21.37184323954946,16.573351857362635,7,0,0,0
968,0.0,0.0,0.0,21.655003523410596,17.261445486914376,7,0,0,0
969,0.0,0.0,0.0,21.900246828877844,17.974344343348537,7,0,0,0
970,0.0,0.0,0.0,22.107390007904986,18.71115264987245,7,0,0,0
971,0.0,0.0,0.0,22.276190317157763,19.47085203630869,7,0,0,0
972,0.0,0.0,0.0,22.40637347671538,20.252307092073842,7,0,0,0
973,0.0,0.0,0.0,22.49765684029018,21.054276021210136,7,0,0,0
974,0.0,0.0,0.0,22.54976731081134,21.875424237453224,7,0,0,0
975,0.0,0.0,0.0,22.562454252449495,22.71433913017783,7,0,0,0
976,0.0,0.0,0.0,22.535498019650817,23.56954469692577,7,0,0,0
977,0.0,0.0,0.0,22.468714889328837,24.439515181429137,7,0,0,0
978,0.0,0.0,0.0,22.36195920309999,25.322687226853322,7,0,0,0
979,0.0,0.0,0.0,22.215123458546778,26.21747033474899,7,0,0,0
980,0.0,0.0,0.0,22.028136976565243,27.122255614244764,7,0,0,0
981,0.0,0.0,0.0,21.80096364684154,28.035422927253766,7,0,0,0
982,0.0,0.0,0.0,21.533599134223557,28.955346601197434,7,0,0,0
983,0.0,0.0,0.0,21.226067824857896,29.88039990741999,7,0,0,0
984,0.0,0.0,0.0,20.878419705947874,30.808958504744243,7,0,0,0
985,0.0,0.0,0.0,20.49072730668132,31.739403033874794,7,0,0,0
986,0.0,0.0,0.0,20.063082778216632,32.670121026910685,7,0,0,0
987,0.0,0.0,0.0,19.595595154807707,33.599508271923284,7,0,0,0
988,0.0,0.0,0.0,19.08838781333688,34.52596974836228,7,0,0,0
989,0.0,0.0,0.0,18.541596132138384,35.44792022663873,7,0,0,0
990,0.0,0.0,0.0,17.955365339881894,36.36378460540098,7,0,0,0
991,0.0,0.0,0.0,17.329848539730452,37.27199804302716,7,0,0,0
992,0.0,0.0,0.0,16.665204891675952,38.17100592565986,7,0,0,0
993,0.0,0.0,0.0,15.961597935900443,39.05926370249535,7,0,0,0
994,0.0,0.0,0.0,15.219194041493457,39.935236609742994,7,0,0,0
995,0.0,0.0,0.0,14.438160967346274,40.79739929741098,7,0,0,0
996,0.0,0.0,0.0,13.618666525163459,41.6442353675998,7,0,0,0
997,0.0,0.0,0.0,16.093540259316374,44.11910910175272,7,0,0,0
998,0.0,0.0,0.0,16.993088405165157,43.189541807271176,7,0,0,0
999,0.0,0.0,0.0,17.851575521425215,42.241872199538726,7,0,0,0
1000,0.0,0.0,0.0,18.668802794215296,41.277605843626084,7,0,0,0
1001,0.0,0.0,0.0,19.44457135684092,40.298239352511835,7,0,0,0
1002,0.0,0.0,0.0,20.178680952805824,39.3052599253756,7,0,0,0
1003,0.0,0.0,0.0,20.8709284967063,38.30014497438401,7,0,0,0
1004,0.0,0.0,0.0,21.52110652294841,37.28436184864992,7,0,0,0
1005,0.0,0.0,0.0,22.12900150910947,36.2593676695218,7,0,0,0
1006,0.0,0.0,0.0,22.694392058273326,35.22660929861827,7,0,0,0
1007,0.0,0.0,0.0,23.21704692318847,34.18752346932076,7,0,0,0
1008,0.0,0.0,0.0,23.69672285515141,33.14353712404922,7,0,0,0
1009,0.0,0.0,0.0,24.133162262830293,32.096068013845354,7,0,0,0
1010,0.0,0.0,0.0,24.52609067179773,31.04652563377849,7,0,0,0
1011,0.0,0.0,0.0,24.875213985655733,29.996312587523562,7,0,0,0
1012,0.0,0.0,0.0,25.18021556602189,28.946826496873694,7,0,0,0
1013,0.0,0.0,0.0,25.440753173457004,27.899462596143408,7,0,0,0
1014,0.0,0.0,0.0,25.656455847223157,26.855617175724444,7,0,0,0
1015,0.0,0.0,0.0,25.826920851420713,25.81669206050024,7,0,0,0
1016,0.0,0.0,0.0,25.951710881359993,24.784100322569763,7,0,0,0
1017,0.0,0.0,0.0,26.03035180903767,23.75927342645397,7,0,0,0
1018,0.0,0.0,0.0,26.06233135048438,22.743669978288526,7,0,0,0
1019,0.0,0.0,0.0,26.0470991570279,21.738786184775876,7,0,0,0
1020,0.0,0.0,0.0,25.98406895752863,20.746168006428157,7,0,0,0
1021,0.0,0.0,0.0,25.872623490571407,19.76742479559038,7,0,0,0
1022,0.0,0.0,0.0,25.712123033499616,18.804243928968493,7,0,0,0
1023,0.0,0.0,0.0,25.501918314439823,17.858405573575066,7,0,0,0
1024,0.0,0.0,0.0,25.241368427885444,16.931796281796988,7,0,0,0
1025,0.0,0.0,0.0,24.929864004916457,16.026419646427144,7,0,0,0
1026,0.0,0.0,0.0,24.566855271900852,15.14440185364318,7,0,0,0
1027,0.0,0.0,0.0,24.151883765874523,14.28798978792725,7,0,0,0
1028,0.0,0.0,0.0,23.684615435837177,13.459539529370453,7,0,0,0
1029,0.0,0.0,0.0,23.16487182206327,12.661493782640312,7,0,0,0
1030,0.0,0.0,0.0,22.592655240979173,11.896348042935767,7,0,0,0
1031,0.0,0.0,0.0,21.968163725323304,11.166607034292317,7,0,0,0
1032,0.0,0.0,0.0,21.29179213221263,10.474734851118788,7,0,0,0
1033,0.0,0.0,0.0,20.564117402379473,9.823103837832384,7,0,0,0
1034,0.0,0.0,0.0,19.78586822056394,9.213948065190875,7,0,0,0
1035,0.0,0.0,0.0,18.957881807776115,8.649326968120064,7,0,0,0
1036,0.0,0.0,0.0,18.081052652836085,8.131103270715807,7,0,0,0
1037,0.0,0.0,0.0,17.156279126544188,7.660937065832763,7,0,0,0
1038,0.0,0.0,0.0,16.184413861312418,7.240295413265786,7,0,0,0
1039,0.0,0.0,0.0,15.166222629905045,6.870474683167286,7,0,0,0
1040,0.0,0.0,0.0,14.102354620329393,6.552631537009492,7,0,0,0
1041,0.0,0.0,0.0,12.993324999670788,6.287818054184193,7,0,0,0
1042,0.0,0.0,0.0,11.839508940282226,6.077016949344846,7,0,0,0
1043,0.0,0.0,0.0,10.641145115178073,5.921173786942072,7,0,0,0
1044,0.0,0.0,0.0,9.398346117495363,5.8212242532142575,7,0,0,0
1045,0.0,0.0,0.0,8.111113228018361,5.778115625537854,7,0,0,0
1046,0.0,0.0,0.0,7.785035580374444,5.776333175348881,7,0,0,0
1047,0.0,0.0,0.0,-38.46496441962556,-130.4736668246512,7,0,0,0
1048,0.0,0.0,0.0,-38.46339258439412,-130.76134837426312,7,0,0,0
1049,0.0,0.0,0.0,-38.42568007399165,-131.8889478433312,7,0,0,0
1050,0.0,0.0,0.0,-38.33922710373637,-132.9645940296232,7,0,0,0
1051,0.0,0.0,0.0,-38.20610835922214,-133.9886548395092,7,0,0,0
1052,0.0,0.0,0.0,-38.028410117180904,-134.96160949171195,7,0,0,0
1053,0.0,0.0,0.0,-37.80820877613233,-135.88406328483163,7,0,0,0
1054,0.0,0.0,0.0,-37.54754358439328,-136.756758016807,7,0,0,0
1055,0.0,0.0,0.0,-37.2483844255423,-137.5805754803092,7,0,0,0
1056,0.0,0.0,0.0,-36.91259660107743,-138.35653148893132,7,0,0,0
1057,0.0,0.0,0.0,-36.5419057038166,-139.08575844102344,7,0,0,0
1058,0.0,0.0,0.0,-36.13786663693526,-139.76947559458327,7,0,0,0
1059,0.0,0.0,0.0,-35.70184127054906,-140.40894794599697,7,0,0,0
1060,0.0,0.0,0.0,-35.234988843532456,-141.0054366096704,7,0,0,0
1061,0.0,0.0,0.0,-34.73827188392996,-141.56014543219945,7,0,0,0
1062,0.0,0.0,0.0,-34.212478283954106,-142.07416972391,7,0,0,0
1063,0.0,0.0,0.0,-33.65825766215801,-142.5484530511202,7,0,0,0
1064,0.0,0.0,0.0,-33.07616788710316,-142.9837568965327,7,0,0,0
1065,0.0,0.0,0.0,-32.466726197724356,-143.38064591847174,7,0,0,0
1066,0.0,0.0,0.0,-31.830459061792972,-143.7394890589495,7,0,0,0
1067,0.0,0.0,0.0,-31.167945737611806,-144.0604744838262,7,0,0,0
1068,0.0,0.0,0.0,-30.479852108060065,-144.34363476768735,7,0,0,0
1069,0.0,0.0,0.0,-29.766953251625896,-144.58887807315458,7,0,0,0
1070,0.0,0.0,0.0,-29.030144945101995,-144.79602125218173,7,0,0,0
1071,0.0,0.0,0.0,-28.27044555866575,-144.9648215614345,7,0,0,0
1072,0.0,0.0,0.0,-27.488990502900606,-145.09500472099214,7,0,0,0
1073,0.0,0.0,0.0,-26.6870215737643,-145.18628808456694,7,0,0,0
1074,0.0,0.0,0.0,-25.86587335752121,-145.23839855508805,7,0,0,0
1075,0.0,0.0,0.0,-25.026958464796603,-145.25108549672623,7,0,0,0
1076,0.0,0.0,0.0,-24.17175289804868,-145.2241292639276,7,0,0,0
1077,0.0,0.0,0.0,-23.3017824135453,-145.1573461336056,7,0,0,0
1078,0.0,0.0,0.0,-22.418610368121108,-145.0505904473767,7,0,0,0
1079,0.0,0.0,0.0,-21.52382726022545,-144.90375470282353,7,0,0,0
1080,0.0,0.0,0.0,-20.619041980729683,-144.71676822084203,7,0,0,0
1081,0.0,0.0,0.0,-19.70587466772068,-144.48959489111832,7,0,0,0
1082,0.0,0.0,0.0,-18.785950993777004,-144.22223037850029,7,0,0,0
1083,0.0,0.0,0.0,-17.860897687554452,-143.91469906913466,7,0,0,0
1084,0.0,0.0,0.0,-16.9323390902302,-143.56705095022465,7,0,0,0
1085,0.0,0.0,0.0,-16.001894561099647,-143.17935855095806,7,0,0,0
1086,0.0,0.0,0.0,-15.071176568063757,-142.7517140224934,7,0,0,0
1087,0.0,0.0,0.0,-14.141789323051151,-142.28422639908445,7,0,0,0
1088,0.0,0.0,0.0,-13.215327846612164,-141.77701905761364,7,0,0,0
1089,0.0,0.0,0.0,-12.293377368335708,-141.2302273764151,7,0,0,0
1090,0.0,0.0,0.0,-11.37751298957346,-140.64399658415866,7,0,0,0
1091,0.0,0.0,0.0,-10.469299551947275,-140.01847978400718,7,0,0,0
1092,0.0,0.0,0.0,-9.570291669314582,-139.35383613595272,7,0,0,0
1093,0.0,0.0,0.0,-8.682033892479083,-138.65022918017718,7,0,0,0
1094,0.0,0.0,0.0,-7.806060985231457,-137.9078252857702,7,0,0,0
1095,0.0,0.0,0.0,-6.943898297563457,-137.126792211623,7,0,0,0
1096,0.0,0.0,0.0,-6.097062227374639,-136.3072977694402,7,0,0,0
1097,0.0,0.0,0.0,-3.622188493221724,-138.78217150359313,7,0,0,0
1098,0.0,0.0,0.0,-4.551755787703263,-139.6817196494419,7,0,0,0
1099,0.0,0.0,0.0,-5.499425395435726,-140.54020676570198,7,0,0,0
1100,0.0,0.0,0.0,-6.463691751348357,-141.35743403849204,7,0,0,0
1101,0.0,0.0,0.0,-7.4430582424626115,-142.1332026011177,7,0,0,0
1102,0.0,0.0,0.0,-8.43603766959883,-142.86731219708258,7,0,0,0
1103,0.0,0.0,0.0,-9.441152620590433,-143.55955974098308,7,0,0,0
1104,0.0,0.0,0.0,-10.456935746324522,-144.20973776722514,7,0,0,0
1105,0.0,0.0,0.0,-11.481929925452649,-144.81763275338625,7,0,0,0
1106,0.0,0.0,0.0,-12.51468829635616,-145.38302330255004,7,0,0,0
