
1105,0.0,0.0,0.0,-18.95037062961896,250.1714164643371,7,0,0,0
1106,0.0,0.0,0.0,-19.1977359989522,251.15962010445978,7,0,0,0
1107,0.0,0.0,0.0,-19.444360549632925,252.13741913380989,7,0,0,0
1108,0.0,0.0,0.0,-19.689988963341484,253.10433331236092,7,0,0,0
1109,0.0,0.0,0.0,-19.934366105076474,254.05988345351452,7,0,0,0
1110,0.0,0.0,0.0,-20.177237048934074,255.00359149585827,7,0,0,0
1111,0.0,0.0,0.0,-20.418347106721857,255.9349805894155,7,0,0,0
1112,0.0,0.0,0.0,-20.657441859958432,256.85357519871195,7,0,0,0
1113,0.0,0.0,0.0,-20.89426719590515,257.75890122550004,7,0,0,0
1114,0.0,0.0,0.0,-21.128569348392595,258.6504861546096,7,0,0,0
1115,0.0,0.0,0.0,-21.360094944347917,259.52785922719164,7,0,0,0
1116,0.0,0.0,0.0,-21.588591057105766,260.390551646605,7,0,0,0
1117,0.0,0.0,0.0,-21.813805267803797,261.2380968234543,7,0,0,0
1118,0.0,0.0,0.0,-22.03548573643415,262.0700306678733,7,0,0,0
1119,0.0,0.0,0.0,-22.253381284458634,262.88589193918455,7,0,0,0
1120,0.0,0.0,0.0,-22.467241491314674,263.6852226656891,7,0,0,0
1121,0.0,0.0,0.0,-22.676816807664217,264.4675686507415,7,0,0,0
1122,0.0,0.0,0.0,-22.881858688897587,265.2324800857252,7,0,0,0
1123,0.0,0.0,0.0,-23.08211975323614,265.9795122964166,7,0,0,0
1124,0.0,0.0,0.0,-23.159456671646495,266.2680937195159,7,0,0,0
1125,0.0,0.0,0.0,122.94272092081047,242.26561892301228,7,0,0,0
1126,0.0,0.0,0.0,123.80874632459492,241.76561892301228,7,0,0,0
1127,0.0,0.0,0.0,124.67477172837935,241.26561892301228,7,0,0,0
1128,0.0,0.0,0.0,125.54079713216379,240.76561892301228,7,0,0,0
1129,0.0,0.0,0.0,126.40682253594824,240.26561892301228,7,0,0,0
1130,0.0,0.0,0.0,127.27284793973267,239.76561892301228,7,0,0,0
1131,0.0,0.0,0.0,128.1388733435171,239.26561892301228,7,0,0,0
1132,0.0,0.0,0.0,129.00489874730155,238.76561892301228,7,0,0,0
1133,0.0,0.0,0.0,129.87092415108597,238.26561892301228,7,0,0,0
1134,0.0,0.0,0.0,130.73694955487042,237.76561892301228,7,0,0,0
1135,0.0,0.0,0.0,131.60297495865487,237.26561892301228,7,0,0,0
1136,0.0,0.0,0.0,132.4690003624393,236.76561892301228,7,0,0,0
1137,0.0,0.0,0.0,133.33502576622374,236.26561892301228,7,0,0,0
1138,0.0,0.0,0.0,134.20105117000818,235.76561892301228,7,0,0,0
1139,0.0,0.0,0.0,135.0670765737926,235.26561892301228,7,0,0,0
1140,0.0,0.0,0.0,135.93310197757705,234.76561892301228,7,0,0,0
1141,0.0,0.0,0.0,136.7991273813615,234.26561892301228,7,0,0,0
1142,0.0,0.0,0.0,137.66515278514592,233.76561892301228,7,0,0,0
1143,0.0,0.0,0.0,138.53117818893037,233.26561892301228,7,0,0,0
1144,0.0,0.0,0.0,139.39720359271482,232.76561892301228,7,0,0,0
1145,0.0,0.0,0.0,140.26322899649924,232.26561892301228,7,0,0,0
1146,0.0,0.0,0.0,141.12925440028368,231.76561892301228,7,0,0,0
1147,0.0,0.0,0.0,141.99527980406813,231.26561892301228,7,0,0,0
1148,0.0,0.0,0.0,142.86130520785255,230.76561892301228,7,0,0,0
1149,0.0,0.0,0.0,143.727330611637,230.26561892301228,7,0,0,0
1150,0.0,0.0,0.0,144.59335601542145,229.76561892301228,7,0,0,0
1151,0.0,0.0,0.0,145.45938141920587,229.26561892301228,7,0,0,0
1152,0.0,0.0,0.0,146.32540682299032,228.76561892301228,7,0,0,0
1153,0.0,0.0,0.0,147.19143222677477,228.26561892301228,7,0,0,0
1154,0.0,0.0,0.0,148.05745763055918,227.76561892301228,7,0,0,0
1155,0.0,0.0,0.0,148.92348303434363,227.26561892301228,7,0,0,0
1156,0.0,0.0,0.0,147.17348303434363,224.23453000976676,7,0,0,0
1157,0.0,0.0,0.0,146.30745763055918,224.73453000976676,7,0,0,0
1158,0.0,0.0,0.0,145.44143222677477,225.23453000976676,7,0,0,0
1159,0.0,0.0,0.0,144.57540682299032,225.73453000976676,7,0,0,0
1160,0.0,0.0,0.0,143.70938141920587,226.23453000976676,7,0,0,0
1161,0.0,0.0,0.0,142.84335601542145,226.73453000976676,7,0,0,0
1162,0.0,0.0,0.0,141.977330611637,227.23453000976676,7,0,0,0
1163,0.0,0.0,0.0,141.11130520785255,227.73453000976676,7,0,0,0
1164,0.0,0.0,0.0,140.24527980406813,228.23453000976676,7,0,0,0
1165,0.0,0.0,0.0,139.37925440028368,228.73453000976676,7,0,0,0
1166,0.0,0.0,0.0,138.51322899649924,229.23453000976676,7,0,0,0
1167,0.0,0.0,0.0,137.64720359271482,229.73453000976676,7,0,0,0
1168,0.0,0.0,0.0,136.78117818893037,230.23453000976676,7,0,0,0
1169,0.0,0.0,0.0,135.91515278514592,230.73453000976676,7,0,0,0
1170,0.0,0.0,0.0,135.0491273813615,231.23453000976676,7,0,0,0
1171,0.0,0.0,0.0,134.18310197757705,231.73453000976676,7,0,0,0
1172,0.0,0.0,0.0,133.3170765737926,232.23453000976676,7,0,0,0
1173,0.0,0.0,0.0,132.45105117000818,232.73453000976676,7,0,0,0
1174,0.0,0.0,0.0,131.58502576622374,233.23453000976676,7,0,0,0
1175,0.0,0.0,0.0,130.7190003624393,233.73453000976676,7,0,0,0
1176,0.0,0.0,0.0,129.85297495865487,234.23453000976676,7,0,0,0
1177,0.0,0.0,0.0,128.98694955487042,234.73453000976676,7,0,0,0
1178,0.0,0.0,0.0,128.12092415108597,235.23453000976676,7,0,0,0
1179,0.0,0.0,0.0,127.25489874730155,235.73453000976676,7,0,0,0
1180,0.0,0.0,0.0,126.3888733435171,236.23453000976676,7,0,0,0
1181,0.0,0.0,0.0,125.52284793973267,236.73453000976676,7,0,0,0
1182,0.0,0.0,0.0,124.65682253594824,237.23453000976676,7,0,0,0
1183,0.0,0.0,0.0,123.79079713216379,237.73453000976676,7,0,0,0
1184,0.0,0.0,0.0,122.92477172837935,238.23453000976676,7,0,0,0
1185,0.0,0.0,0.0,122.05874632459492,238.73453000976676,7,0,0,0
1186,0.0,0.0,0.0,121.19272092081047,239.23453000976676,7,0,0,0
1187,0.0,0.0,0.0,33.76005352344437,297.7967078362579,7,0,0,0
1188,0.0,0.0,0.0,34.62607892722882,297.2967078362579,7,0,0,0
1189,0.0,0.0,0.0,35.49210433101325,296.7967078362579,7,0,0,0
1190,0.0,0.0,0.0,36.358129734797686,296.2967078362579,7,0,0,0
1191,0.0,0.0,0.0,37.224155138582134,295.7967078362579,7,0,0,0
1192,0.0,0.0,0.0,38.09018054236657,295.2967078362579,7,0,0,0
1193,0.0,0.0,0.0,38.956205946151,294.7967078362579,7,0,0,0
1194,0.0,0.0,0.0,39.82223134993545,294.2967078362579,7,0,0,0
1195,0.0,0.0,0.0,40.688256753719884,293.7967078362579,7,0,0,0
1196,0.0,0.0,0.0,41.55428215750432,293.2967078362579,7,0,0,0
1197,0.0,0.0,0.0,42.420307561288766,292.7967078362579,7,0,0,0
1198,0.0,0.0,0.0,43.2863329650732,292.2967078362579,7,0,0,0
1199,0.0,0.0,0.0,44.152358368857634,291.7967078362579,7,0,0,0
1200,0.0,0.0,0.0,45.01838377264208,291.2967078362579,7,0,0,0
1201,0.0,0.0,0.0,45.884409176426516,290.7967078362579,7,0,0,0
1202,0.0,0.0,0.0,46.75043458021095,290.2967078362579,7,0,0,0
1203,0.0,0.0,0.0,47.6164599839954,289.7967078362579,7,0,0,0
1204,0.0,0.0,0.0,48.48248538777983,289.2967078362579,7,0,0,0
1205,0.0,0.0,0.0,49.34851079156427,288.7967078362579,7,0,0,0
1206,0.0,0.0,0.0,50.21453619534871,288.2967078362579,7,0,0,0
1207,0.0,0.0,0.0,51.08056159913315,287.7967078362579,7,0,0,0
1208,0.0,0.0,0.0,51.94658700291759,287.2967078362579,7,0,0,0
1209,0.0,0.0,0.0,52.81261240670202,286.7967078362579,7,0,0,0
1210,0.0,0.0,0.0,53.678637810486464,286.2967078362579,7,0,0,0
1211,0.0,0.0,0.0,54.544663214270905,285.7967078362579,7,0,0,0
1212,0.0,0.0,0.0,55.41068861805534,285.2967078362579,7,0,0,0
1213,0.0,0.0,0.0,56.27671402183978,284.7967078362579,7,0,0,0
1214,0.0,0.0,0.0,57.14273942562422,284.2967078362579,7,0,0,0
1215,0.0,0.0,0.0,58.008764829408655,283.7967078362579,7,0,0,0
1216,0.0,0.0,0.0,58.874790233193096,283.2967078362579,7,0,0,0
1217,0.0,0.0,0.0,59.74081563697754,282.7967078362579,7,0,0,0
1218,0.0,0.0,0.0,60.60684104076197,282.2967078362579,7,0,0,0
1219,0.0,0.0,0.0,61.47286644454641,281.7967078362579,7,0,0,0
1220,0.0,0.0,0.0,62.33889184833085,281.2967078362579,7,0,0,0
1221,0.0,0.0,0.0,63.20491725211529,280.7967078362579,7,0,0,0
1222,0.0,0.0,0.0,64.07094265589973,280.2967078362579,7,0,0,0
1223,0.0,0.0,0.0,64.93696805968418,279.7967078362579,7,0,0,0
1224,0.0,0.0,0.0,65.8029934634686,279.2967078362579,7,0,0,0
1225,0.0,0.0,0.0,66.66901886725304,278.7967078362579,7,0,0,0
1226,0.0,0.0,0.0,67.53504427103749,278.2967078362579,7,0,0,0
1227,0.0,0.0,0.0,68.40106967482191,277.7967078362579,7,0,0,0
1228,0.0,0.0,0.0,69.26709507860636,277.2967078362579,7,0,0,0
1229,0.0,0.0,0.0,70.1331204823908,276.7967078362579,7,0,0,0
1230,0.0,0.0,0.0,70.99914588617523,276.2967078362579,7,0,0,0
1231,0.0,0.0,0.0,71.86517128995968,275.7967078362579,7,0,0,0
1232,0.0,0.0,0.0,72.73119669374411,275.2967078362579,7,0,0,0
1233,0.0,0.0,0.0,73.59722209752854,274.7967078362579,7,0,0,0
1234,0.0,0.0,0.0,74.46324750131299,274.2967078362579,7,0,0,0
1235,0.0,0.0,0.0,75.32927290509743,273.7967078362579,7,0,0,0
1236,0.0,0.0,0.0,76.19529830888186,273.2967078362579,7,0,0,0
1237,0.0,0.0,0.0,77.06132371266631,272.7967078362579,7,0,0,0
1238,0.0,0.0,0.0,77.92734911645074,272.2967078362579,7,0,0,0
1239,0.0,0.0,0.0,78.79337452023518,271.7967078362579,7,0,0,0
1240,0.0,0.0,0.0,79.65939992401962,271.2967078362579,7,0,0,0
1241,0.0,0.0,0.0,80.52542532780406,270.7967078362579,7,0,0,0
1242,0.0,0.0,0.0,81.39145073158849,270.2967078362579,7,0,0,0
1243,0.0,0.0,0.0,82.25747613537294,269.7967078362579,7,0,0,0
1244,0.0,0.0,0.0,83.12350153915737,269.2967078362579,7,0,0,0
1245,0.0,0.0,0.0,83.98952694294181,268.7967078362579,7,0,0,0
1246,0.0,0.0,0.0,84.85555234672626,268.2967078362579,7,0,0,0
1247,0.0,0.0,0.0,85.72157775051069,267.7967078362579,7,0,0,0
1248,0.0,0.0,0.0,86.58760315429512,267.2967078362579,7,0,0,0
1249,0.0,0.0,0.0,87.45362855807957,266.7967078362579,7,0,0,0
1250,0.0,0.0,0.0,88.319653961864,266.2967078362579,7,0,0,0
1251,0.0,0.0,0.0,89.18567936564844,265.7967078362579,7,0,0,0
1252,0.0,0.0,0.0,90.05170476943289,265.2967078362579,7,0,0,0
1253,0.0,0.0,0.0,90.91773017321732,264.7967078362579,7,0,0,0
1254,0.0,0.0,0.0,91.78375557700176,264.2967078362579,7,0,0,0
1255,0.0,0.0,0.0,92.6497809807862,263.7967078362579,7,0,0,0
1256,0.0,0.0,0.0,93.51580638457064,263.2967078362579,7,0,0,0
1257,0.0,0.0,0.0,94.38183178835507,262.7967078362579,7,0,0,0
1258,0.0,0.0,0.0,95.24785719213952,262.2967078362579,7,0,0,0
1259,0.0,0.0,0.0,96.11388259592395,261.7967078362579,7,0,0,0
1260,0.0,0.0,0.0,96.97990799970839,261.2967078362579,7,0,0,0
1261,0.0,0.0,0.0,97.84593340349284,260.7967078362579,7,0,0,0
1262,0.0,0.0,0.0,98.71195880727727,260.2967078362579,7,0,0,0
1263,0.0,0.0,0.0,99.5779842110617,259.7967078362579,7,0,0,0
1264,0.0,0.0,0.0,100.44400961484615,259.2967078362579,7,0,0,0
1265,0.0,0.0,0.0,101.31003501863059,258.7967078362579,7,0,0,0
1266,0.0,0.0,0.0,102.17606042241502,258.2967078362579,7,0,0,0
1267,0.0,0.0,0.0,103.04208582619947,257.7967078362579,7,0,0,0
1268,0.0,0.0,0.0,103.9081112299839,257.2967078362579,7,0,0,0
1269,0.0,0.0,0.0,104.77413663376834,256.7967078362579,7,0,0,0
1270,0.0,0.0,0.0,105.64016203755278,256.2967078362579,7,0,0,0
1271,0.0,0.0,0.0,106.50618744133722,255.7967078362579,7,0,0,0
1272,0.0,0.0,0.0,107.37221284512165,255.2967078362579,7,0,0,0
1273,0.0,0.0,0.0,108.2382382489061,254.7967078362579,7,0,0,0
1274,0.0,0.0,0.0,109.10426365269053,254.2967078362579,7,0,0,0
1275,0.0,0.0,0.0,109.97028905647497,253.7967078362579,7,0,0,0
1276,0.0,0.0,0.0,110.83631446025942,253.2967078362579,7,0,0,0
1277,0.0,0.0,0.0,111.70233986404385,252.7967078362579,7,0,0,0
1278,0.0,0.0,0.0,32.01005352344437,294.76561892301237,7,0,0,0
1279,0.0,0.0,0.0,32.87607892722882,294.26561892301237,7,0,0,0
1280,0.0,0.0,0.0,33.74210433101325,293.76561892301237,7,0,0,0
1281,0.0,0.0,0.0,34.608129734797686,293.26561892301237,7,0,0,0
1282,0.0,0.0,0.0,35.474155138582134,292.76561892301237,7,0,0,0
1283,0.0,0.0,0.0,36.34018054236657,292.26561892301237,7,0,0,0
1284,0.0,0.0,0.0,37.206205946151,291.76561892301237,7,0,0,0
1285,0.0,0.0,0.0,38.07223134993545,291.26561892301237,7,0,0,0
1286,0.0,0.0,0.0,38.938256753719884,290.76561892301237,7,0,0,0
1287,0.0,0.0,0.0,39.80428215750432,290.26561892301237,7,0,0,0
1288,0.0,0.0,0.0,40.670307561288766,289.76561892301237,7,0,0,0
1289,0.0,0.0,0.0,41.5363329650732,289.26561892301237,7,0,0,0
1290,0.0,0.0,0.0,42.402358368857634,288.76561892301237,7,0,0,0
1291,0.0,0.0,0.0,43.26838377264208,288.26561892301237,7,0,0,0
1292,0.0,0.0,0.0,44.134409176426516,287.76561892301237,7,0,0,0
1293,0.0,0.0,0.0,45.00043458021095,287.26561892301237,7,0,0,0
1294,0.0,0.0,0.0,45.8664599839954,286.76561892301237,7,0,0,0
1295,0.0,0.0,0.0,46.73248538777983,286.26561892301237,7,0,0,0
1296,0.0,0.0,0.0,47.59851079156427,285.76561892301237,7,0,0,0
1297,0.0,0.0,0.0,48.46453619534871,285.26561892301237,7,0,0,0
1298,0.0,0.0,0.0,49.33056159913315,284.76561892301237,7,0,0,0
1299,0.0,0.0,0.0,50.19658700291759,284.26561892301237,7,0,0,0
1300,0.0,0.0,0.0,51.06261240670202,283.76561892301237,7,0,0,0
1301,0.0,0.0,0.0,51.928637810486464,283.26561892301237,7,0,0,0
1302,0.0,0.0,0.0,52.794663214270905,282.76561892301237,7,0,0,0
1303,0.0,0.0,0.0,53.66068861805534,282.26561892301237,7,0,0,0
1304,0.0,0.0,0.0,54.52671402183978,281.76561892301237,7,0,0,0
1305,0.0,0.0,0.0,55.39273942562422,281.26561892301237,7,0,0,0
1306,0.0,0.0,0.0,56.258764829408655,280.76561892301237,7,0,0,0
1307,0.0,0.0,0.0,57.124790233193096,280.26561892301237,7,0,0,0
1308,0.0,0.0,0.0,57.99081563697754,279.76561892301237,7,0,0,0
1309,0.0,0.0,0.0,58.85684104076197,279.26561892301237,7,0,0,0
1310,0.0,0.0,0.0,59.72286644454641,278.76561892301237,7,0,0,0
1311,0.0,0.0,0.0,60.58889184833085,278.26561892301237,7,0,0,0
1312,0.0,0.0,0.0,61.45491725211529,277.76561892301237,7,0,0,0
1313,0.0,0.0,0.0,62.32094265589973,277.26561892301237,7,0,0,0
1314,0.0,0.0,0.0,63.18696805968417,276.76561892301237,7,0,0,0
1315,0.0,0.0,0.0,64.0529934634686,276.26561892301237,7,0,0,0
1316,0.0,0.0,0.0,64.91901886725304,275.76561892301237,7,0,0,0
1317,0.0,0.0,0.0,65.78504427103749,275.26561892301237,7,0,0,0
1318,0.0,0.0,0.0,66.65106967482191,274.76561892301237,7,0,0,0
1319,0.0,0.0,0.0,67.51709507860636,274.26561892301237,7,0,0,0
1320,0.0,0.0,0.0,68.3831204823908,273.76561892301237,7,0,0,0
1321,0.0,0.0,0.0,69.24914588617523,273.26561892301237,7,0,0,0
1322,0.0,0.0,0.0,70.11517128995968,272.76561892301237,7,0,0,0
1323,0.0,0.0,0.0,70.98119669374411,272.26561892301237,7,0,0,0
1324,0.0,0.0,0.0,71.84722209752854,271.76561892301237,7,0,0,0
1325,0.0,0.0,0.0,72.71324750131299,271.26561892301237,7,0,0,0
1326,0.0,0.0,0.0,73.57927290509743,270.76561892301237,7,0,0,0
1327,0.0,0.0,0.0,74.44529830888186,270.26561892301237,7,0,0,0
1328,0.0,0.0,0.0,75.31132371266631,269.76561892301237,7,0,0,0
1329,0.0,0.0,0.0,76.17734911645074,269.26561892301237,7,0,0,0
1330,0.0,0.0,0.0,77.04337452023518,268.76561892301237,7,0,0,0
1331,0.0,0.0,0.0,77.90939992401962,268.26561892301237,7,0,0,0
1332,0.0,0.0,0.0,78.77542532780406,267.76561892301237,7,0,0,0
1333,0.0,0.0,0.0,79.64145073158849,267.26561892301237,7,0,0,0
1334,0.0,0.0,0.0,80.50747613537294,266.76561892301237,7,0,0,0
1335,0.0,0.0,0.0,81.37350153915737,266.26561892301237,7,0,0,0
1336,0.0,0.0,0.0,82.23952694294181,265.76561892301237,7,0,0,0
1337,0.0,0.0,0.0,83.10555234672626,265.26561892301237,7,0,0,0
1338,0.0,0.0,0.0,83.97157775051069,264.76561892301237,7,0,0,0
1339,0.0,0.0,0.0,84.83760315429512,264.26561892301237,7,0,0,0
1340,0.0,0.0,0.0,85.70362855807957,263.76561892301237,7,0,0,0
1341,0.0,0.0,0.0,86.569653961864,263.26561892301237,7,0,0,0
1342,0.0,0.0,0.0,87.43567936564844,262.76561892301237,7,0,0,0
1343,0.0,0.0,0.0,88.30170476943289,262.26561892301237,7,0,0,0
1344,0.0,0.0,0.0,89.16773017321732,261.76561892301237,7,0,0,0
1345,0.0,0.0,0.0,90.03375557700176,261.26561892301237,7,0,0,0
1346,0.0,0.0,0.0,90.8997809807862,260.76561892301237,7,0,0,0
1347,0.0,0.0,0.0,91.76580638457064,260.26561892301237,7,0,0,0
1348,0.0,0.0,0.0,92.63183178835507,259.76561892301237,7,0,0,0
1349,0.0,0.0,0.0,93.49785719213952,259.26561892301237,7,0,0,0
1350,0.0,0.0,0.0,94.36388259592395,258.76561892301237,7,0,0,0
1351,0.0,0.0,0.0,95.22990799970839,258.26561892301237,7,0,0,0
1352,0.0,0.0,0.0,96.09593340349284,257.76561892301237,7,0,0,0
1353,0.0,0.0,0.0,96.96195880727727,257.26561892301237,7,0,0,0
1354,0.0,0.0,0.0,97.8279842110617,256.76561892301237,7,0,0,0
1355,0.0,0.0,0.0,98.69400961484615,256.26561892301237,7,0,0,0
1356,0.0,0.0,0.0,99.56003501863059,255.76561892301234,7,0,0,0
1357,0.0,0.0,0.0,100.42606042241502,255.26561892301234,7,0,0,0
1358,0.0,0.0,0.0,101.29208582619947,254.76561892301234,7,0,0,0
1359,0.0,0.0,0.0,102.1581112299839,254.26561892301234,7,0,0,0
1360,0.0,0.0,0.0,103.02413663376834,253.76561892301234,7,0,0,0
1361,0.0,0.0,0.0,103.89016203755278,253.26561892301234,7,0,0,0
1362,0.0,0.0,0.0,104.75618744133722,252.76561892301234,7,0,0,0
1363,0.0,0.0,0.0,105.62221284512165,252.26561892301234,7,0,0,0
1364,0.0,0.0,0.0,106.4882382489061,251.76561892301234,7,0,0,0
1365,0.0,0.0,0.0,107.35426365269053,251.26561892301234,7,0,0,0
1366,0.0,0.0,0.0,108.22028905647497,250.76561892301234,7,0,0,0
1367,0.0,0.0,0.0,109.08631446025942,250.26561892301234,7,0,0,0
1368,0.0,0.0,0.0,109.95233986404385,249.76561892301234,7,0,0,0
1369,0.0,0.0,0.0,30.26005352344437,291.73453000976684,7,0,0,0
1370,0.0,0.0,0.0,31.126078927228818,291.23453000976684,7,0,0,0
1371,0.0,0.0,0.0,31.992104331013252,290.73453000976684,7,0,0,0
1372,0.0,0.0,0.0,32.858129734797686,290.23453000976684,7,0,0,0
1373,0.0,0.0,0.0,33.724155138582134,289.73453000976684,7,0,0,0
1374,0.0,0.0,0.0,34.59018054236657,289.23453000976684,7,0,0,0
1375,0.0,0.0,0.0,35.456205946151,288.73453000976684,7,0,0,0
1376,0.0,0.0,0.0,36.32223134993545,288.23453000976684,7,0,0,0
1377,0.0,0.0,0.0,37.188256753719884,287.73453000976684,7,0,0,0
1378,0.0,0.0,0.0,38.05428215750432,287.23453000976684,7,0,0,0
1379,0.0,0.0,0.0,38.920307561288766,286.73453000976684,7,0,0,0
1380,0.0,0.0,0.0,39.7863329650732,286.23453000976684,7,0,0,0
1381,0.0,0.0,0.0,40.652358368857634,285.73453000976684,7,0,0,0
1382,0.0,0.0,0.0,41.51838377264208,285.23453000976684,7,0,0,0
1383,0.0,0.0,0.0,42.384409176426516,284.73453000976684,7,0,0,0
1384,0.0,0.0,0.0,43.25043458021095,284.23453000976684,7,0,0,0
1385,0.0,0.0,0.0,44.1164599839954,283.73453000976684,7,0,0,0
1386,0.0,0.0,0.0,44.98248538777983,283.23453000976684,7,0,0,0
1387,0.0,0.0,0.0,45.84851079156427,282.73453000976684,7,0,0,0
1388,0.0,0.0,0.0,46.71453619534871,282.23453000976684,7,0,0,0
1389,0.0,0.0,0.0,47.58056159913315,281.73453000976684,7,0,0,0
1390,0.0,0.0,0.0,48.44658700291759,281.23453000976684,7,0,0,0
1391,0.0,0.0,0.0,49.31261240670202,280.73453000976684,7,0,0,0
1392,0.0,0.0,0.0,50.178637810486464,280.23453000976684,7,0,0,0
1393,0.0,0.0,0.0,51.044663214270905,279.73453000976684,7,0,0,0
1394,0.0,0.0,0.0,51.91068861805534,279.23453000976684,7,0,0,0
1395,0.0,0.0,0.0,52.77671402183978,278.73453000976684,7,0,0,0
1396,0.0,0.0,0.0,53.64273942562422,278.23453000976684,7,0,0,0
1397,0.0,0.0,0.0,54.508764829408655,277.73453000976684,7,0,0,0
1398,0.0,0.0,0.0,55.374790233193096,277.23453000976684,7,0,0,0
1399,0.0,0.0,0.0,56.24081563697754,276.73453000976684,7,0,0,0
1400,0.0,0.0,0.0,57.10684104076197,276.23453000976684,7,0,0,0
1401,0.0,0.0,0.0,57.97286644454641,275.73453000976684,7,0,0,0
1402,0.0,0.0,0.0,58.83889184833085,275.23453000976684,7,0,0,0
1403,0.0,0.0,0.0,59.70491725211529,274.73453000976684,7,0,0,0
1404,0.0,0.0,0.0,60.57094265589973,274.23453000976684,7,0,0,0
1405,0.0,0.0,0.0,61.43696805968417,273.73453000976684,7,0,0,0
1406,0.0,0.0,0.0,62.3029934634686,273.23453000976684,7,0,0,0
1407,0.0,0.0,0.0,63.169018867253044,272.73453000976684,7,0,0,0
1408,0.0,0.0,0.0,64.03504427103749,272.23453000976684,7,0,0,0
1409,0.0,0.0,0.0,64.90106967482191,271.73453000976684,7,0,0,0
1410,0.0,0.0,0.0,65.76709507860636,271.23453000976684,7,0,0,0
1411,0.0,0.0,0.0,66.6331204823908,270.73453000976684,7,0,0,0
1412,0.0,0.0,0.0,67.49914588617523,270.23453000976684,7,0,0,0
1413,0.0,0.0,0.0,68.36517128995968,269.73453000976684,7,0,0,0
1414,0.0,0.0,0.0,69.23119669374411,269.23453000976684,7,0,0,0
1415,0.0,0.0,0.0,70.09722209752854,268.73453000976684,7,0,0,0
1416,0.0,0.0,0.0,70.96324750131299,268.23453000976684,7,0,0,0
1417,0.0,0.0,0.0,71.82927290509743,267.73453000976684,7,0,0,0
1418,0.0,0.0,0.0,72.69529830888186,267.23453000976684,7,0,0,0
1419,0.0,0.0,0.0,73.56132371266631,266.73453000976684,7,0,0,0
1420,0.0,0.0,0.0,74.42734911645074,266.23453000976684,7,0,0,0
1421,0.0,0.0,0.0,75.29337452023518,265.73453000976684,7,0,0,0
1422,0.0,0.0,0.0,76.15939992401962,265.23453000976684,7,0,0,0
1423,0.0,0.0,0.0,77.02542532780406,264.73453000976684,7,0,0,0
1424,0.0,0.0,0.0,77.89145073158849,264.23453000976684,7,0,0,0
1425,0.0,0.0,0.0,78.75747613537294,263.73453000976684,7,0,0,0
1426,0.0,0.0,0.0,79.62350153915737,263.23453000976684,7,0,0,0
1427,0.0,0.0,0.0,80.48952694294181,262.73453000976684,7,0,0,0
1428,0.0,0.0,0.0,81.35555234672626,262.23453000976684,7,0,0,0
1429,0.0,0.0,0.0,82.22157775051069,261.73453000976684,7,0,0,0
1430,0.0,0.0,0.0,83.08760315429512,261.23453000976684,7,0,0,0
1431,0.0,0.0,0.0,83.95362855807957,260.73453000976684,7,0,0,0
1432,0.0,0.0,0.0,84.819653961864,260.23453000976684,7,0,0,0
1433,0.0,0.0,0.0,85.68567936564844,259.73453000976684,7,0,0,0
1434,0.0,0.0,0.0,86.55170476943289,259.23453000976684,7,0,0,0
1435,0.0,0.0,0.0,87.41773017321732,258.73453000976684,7,0,0,0
1436,0.0,0.0,0.0,88.28375557700176,258.23453000976684,7,0,0,0
1437,0.0,0.0,0.0,89.1497809807862,257.73453000976684,7,0,0,0
1438,0.0,0.0,0.0,90.01580638457064,257.23453000976684,7,0,0,0
1439,0.0,0.0,0.0,90.88183178835507,256.73453000976684,7,0,0,0
1440,0.0,0.0,0.0,91.74785719213952,256.23453000976684,7,0,0,0
1441,0.0,0.0,0.0,92.61388259592395,255.73453000976681,7,0,0,0
1442,0.0,0.0,0.0,93.47990799970839,255.23453000976681,7,0,0,0
1443,0.0,0.0,0.0,94.34593340349284,254.73453000976681,7,0,0,0
1444,0.0,0.0,0.0,95.21195880727727,254.23453000976681,7,0,0,0
1445,0.0,0.0,0.0,96.0779842110617,253.73453000976681,7,0,0,0
1446,0.0,0.0,0.0,96.94400961484615,253.23453000976681,7,0,0,0
1447,0.0,0.0,0.0,97.81003501863059,252.73453000976681,7,0,0,0
1448,0.0,0.0,0.0,98.67606042241502,252.23453000976681,7,0,0,0
1449,0.0,0.0,0.0,99.54208582619947,251.73453000976681,7,0,0,0
1450,0.0,0.0,0.0,100.4081112299839,251.23453000976681,7,0,0,0
1451,0.0,0.0,0.0,101.27413663376834,250.73453000976681,7,0,0,0
1452,0.0,0.0,0.0,102.14016203755278,250.23453000976681,7,0,0,0
1453,0.0,0.0,0.0,103.00618744133722,249.73453000976681,7,0,0,0
1454,0.0,0.0,0.0,103.87221284512165,249.23453000976681,7,0,0,0
1455,0.0,0.0,0.0,104.7382382489061,248.73453000976681,7,0,0,0
1456,0.0,0.0,0.0,105.60426365269053,248.23453000976681,7,0,0,0
1457,0.0,0.0,0.0,106.47028905647497,247.73453000976681,7,0,0,0
1458,0.0,0.0,0.0,107.33631446025942,247.23453000976681,7,0,0,0
1459,0.0,0.0,0.0,108.20233986404385,246.73453000976681,7,0,0,0
1460,0.0,0.0,0.0,106.45233986404385,243.7034410965213,7,0,0,0
1461,0.0,0.0,0.0,105.58631446025942,244.2034410965213,7,0,0,0
1462,0.0,0.0,0.0,104.72028905647497,244.7034410965213,7,0,0,0
