
369,0.0,0.0,0.0,52.370036722564784,25.06711630113016,7,0,0,0
370,0.0,0.0,0.0,52.25737350690271,24.152223306615646,7,0,0,0
371,0.0,0.0,0.0,52.07186398703095,23.41078020461057,7,0,0,0
372,0.0,0.0,0.0,51.79527791404023,22.82456779844378,7,0,0,0
373,0.0,0.0,0.0,51.40938503902122,22.375366891444134,7,0,0,0
374,0.0,0.0,0.0,50.89595511306462,22.04495828694049,7,0,0,0
375,0.0,0.0,0.0,50.23675788726115,21.81512278826169,7,0,0,0
376,0.0,0.0,0.0,49.41356311270149,21.667641198736604,7,0,0,0
377,0.0,0.0,0.0,48.408140540476325,21.584294321694077,7,0,0,0
378,0.0,0.0,0.0,47.20225992167638,21.54686296046297,7,0,0,0
379,0.0,0.0,0.0,45.77769100739234,21.537127918372143,7,0,0,0
380,0.0,0.0,0.0,54.906418839865374,21.536979863682593,7,0,0,0
381,0.0,0.0,0.0,53.58996847031769,21.558641217653165,7,0,0,0
382,0.0,0.0,0.0,52.483406386621795,21.61668837801476,7,0,0,0
383,0.0,0.0,0.0,51.56851339210661,21.729351593676686,7,0,0,0
384,0.0,0.0,0.0,50.827070290101,21.91486111354821,7,0,0,0
385,0.0,0.0,0.0,50.24085788393382,22.19144718653861,7,0,0,0
386,0.0,0.0,0.0,49.79165697693398,22.577340061557184,7,0,0,0
387,0.0,0.0,0.0,49.46124837243031,23.090769987513198,7,0,0,0
388,0.0,0.0,0.0,49.23141287375172,23.749967213315944,7,0,0,0
389,0.0,0.0,0.0,49.083931284227084,24.5731619878747,7,0,0,0
390,0.0,0.0,0.0,49.00058440718528,25.578584560098747,7,0,0,0
391,0.0,0.0,0.0,48.96315304595515,26.784465178897367,7,0,0,0
392,0.0,0.0,0.0,48.95341800386561,28.209034093179845,7,0,0,0
393,0.0,0.0,0.0,55.00654150832012,21.523233500815362,7,0,0,0
394,0.0,0.0,0.0,53.95987812937157,21.448801024713468,7,0,0,0
395,0.0,0.0,0.0,53.246895836268756,21.246124775591245,7,0,0,0
396,0.0,0.0,0.0,52.80350391019003,20.851152890151855,7,0,0,0
397,0.0,0.0,0.0,52.56561163231379,20.19983350509842,7,0,0,0
398,0.0,0.0,0.0,52.469128283818385,19.228114757134104,7,0,0,0
399,0.0,0.0,0.0,52.44996314588219,17.871944782962036,7,0,0,0
400,0.0,0.0,0.0,55.073850101180305,21.53389164092671,7,0,0,0
401,0.0,0.0,0.0,53.91222444569728,21.5342438702457,7,0,0,0
402,0.0,0.0,0.0,52.920731107534806,21.534544511869473,7,0,0,0
403,0.0,0.0,0.0,52.0540014687407,21.53480732251676,7,0,0,0
404,0.0,0.0,0.0,51.26666691136288,21.53504605890629,7,0,0,0
405,0.0,0.0,0.0,50.513358817449145,21.53527447775676,7,0,0,0
406,0.0,0.0,0.0,49.74870856904739,21.535506335786916,7,0,0,0
407,0.0,0.0,0.0,48.927347548205454,21.535755389715483,7,0,0,0
408,0.0,0.0,0.0,48.00390713697118,21.53603539626117,7,0,0,0
409,0.0,0.0,0.0,46.93301871739245,21.536360112142717,7,0,0,0
410,0.0,0.0,0.0,45.66931367151711,21.536743294078835,7,0,0,0
411,0.0,0.0,0.0,48.950181726420965,18.912874999399484,7,0,0,0
412,0.0,0.0,0.0,48.95053395573994,20.074500654882502,7,0,0,0
413,0.0,0.0,0.0,48.95083459736374,21.06599399304499,7,0,0,0
414,0.0,0.0,0.0,48.95109740801101,21.932723631839067,7,0,0,0
415,0.0,0.0,0.0,48.95133614440054,22.72005818921691,7,0,0,0
416,0.0,0.0,0.0,48.95156456325101,23.473366283130627,7,0,0,0
417,0.0,0.0,0.0,48.95179642128117,24.23801653153239,7,0,0,0
418,0.0,0.0,0.0,48.952045475209744,25.059377552374336,7,0,0,0
419,0.0,0.0,0.0,48.95232548175543,25.9828179636086,7,0,0,0
420,0.0,0.0,0.0,48.95265019763697,27.05370638318733,7,0,0,0
421,0.0,0.0,0.0,48.9530333795731,28.317411429062677,7,0,0,0
422,0.0,0.0,0.0,48.9532699491769,19.080306260713456,7,0,0,0
423,0.0,0.0,0.0,48.97493130314755,20.396756630260274,7,0,0,0
424,0.0,0.0,0.0,49.03297846350925,21.50331871395536,7,0,0,0
425,0.0,0.0,0.0,49.14564167917134,22.418211708469872,7,0,0,0
426,0.0,0.0,0.0,49.331151199043084,23.159654810474947,7,0,0,0
427,0.0,0.0,0.0,49.60773727203381,23.74586721664174,7,0,0,0
428,0.0,0.0,0.0,49.99363014705283,24.195068123641384,7,0,0,0
429,0.0,0.0,0.0,50.50706007300942,24.525476728145037,7,0,0,0
430,0.0,0.0,0.0,51.166257298812894,24.75531222682383,7,0,0,0
431,0.0,0.0,0.0,51.98945207337256,24.902793816348918,7,0,0,0
432,0.0,0.0,0.0,52.994874645597704,24.986140693391437,7,0,0,0
433,0.0,0.0,0.0,54.20075526439766,25.023572054622544,7,0,0,0
434,0.0,0.0,0.0,55.6253241786817,25.03330709671338,7,0,0,0
435,0.0,0.0,0.0,48.93952358630967,18.980183592257806,7,0,0,0
436,0.0,0.0,0.0,48.86509111020767,20.02684697120485,7,0,0,0
437,0.0,0.0,0.0,48.66241486108507,20.73982926430667,7,0,0,0
438,0.0,0.0,0.0,48.26744297564485,21.18322119038503,7,0,0,0
439,0.0,0.0,0.0,47.61612359059005,21.42111346826169,7,0,0,0
440,0.0,0.0,0.0,46.64440484262366,21.517596816758417,7,0,0,0
441,0.0,0.0,0.0,45.28823486844869,21.536761954696956,7,0,0,0
442,0.0,0.0,0.0,46.39647367775158,25.0472015142702,7,0,0,0
443,0.0,0.0,0.0,47.443137056698205,25.121633990372285,7,0,0,0
444,0.0,0.0,0.0,48.15611934979973,25.324310239495055,7,0,0,0
445,0.0,0.0,0.0,48.599511275877994,25.71928212493554,7,0,0,0
446,0.0,0.0,0.0,48.837403553754754,26.37060150999076,7,0,0,0
447,0.0,0.0,0.0,48.93388690225184,27.342320257957752,7,0,0,0
448,0.0,0.0,0.0,48.95305204019104,28.698490232133533,7,0,0,0
449,0.0,0.0,0.0,46.32916508489375,25.036543374158814,7,0,0,0
450,0.0,0.0,0.0,47.49079074037677,25.03619114483982,7,0,0,0
451,0.0,0.0,0.0,48.482284078539244,25.03589050321604,7,0,0,0
452,0.0,0.0,0.0,49.34901371733333,25.03562769256875,7,0,0,0
453,0.0,0.0,0.0,50.13634827471117,25.03538895617924,7,0,0,0
454,0.0,0.0,0.0,50.8896563686249,25.03516053732876,7,0,0,0
455,0.0,0.0,0.0,51.654306617026656,25.034928679298602,7,0,0,0
456,0.0,0.0,0.0,52.4756676378686,25.034679625370043,7,0,0,0
457,0.0,0.0,0.0,53.39910804910286,25.03439961882435,7,0,0,0
458,0.0,0.0,0.0,54.46999646868159,25.034074902942805,7,0,0,0
459,0.0,0.0,0.0,55.73370151455694,25.033691721006686,7,0,0,0
460,0.0,0.0,0.0,46.49659634620737,25.033455151402926,7,0,0,0
461,0.0,0.0,0.0,47.81304671575386,25.011793797432322,7,0,0,0
462,0.0,0.0,0.0,48.91960879944866,24.953746637070626,7,0,0,0
463,0.0,0.0,0.0,49.834501793962964,24.841083421408545,7,0,0,0
464,0.0,0.0,0.0,50.57594489596783,24.655573901536744,7,0,0,0
465,0.0,0.0,0.0,51.16215730213452,24.37898782854594,7,0,0,0
466,0.0,0.0,0.0,51.611358209134096,23.9930949535268,7,0,0,0
467,0.0,0.0,0.0,51.941766813637756,23.479665027570036,7,0,0,0
468,0.0,0.0,0.0,52.17160231231662,22.820467801766327,7,0,0,0
469,0.0,0.0,0.0,52.319083901841864,21.997273027206358,7,0,0,0
470,0.0,0.0,0.0,52.40243077888465,20.99185045498084,7,0,0,0
471,0.0,0.0,0.0,52.4398621401161,19.78596983618045,7,0,0,0
472,0.0,0.0,0.0,52.44959718220737,18.361400921895882,7,0,0,0
473,0.0,0.0,0.0,52.44604953443321,5.28468769826465,7,0,0,0
474,0.0,0.0,0.0,52.44586206198026,4.66641772668744,7,0,0,0
475,0.0,0.0,0.0,52.44555884097172,3.6664177726589315,7,0,0,0
476,0.0,0.0,0.0,52.44525561996318,2.666417818630423,7,0,0,0
477,0.0,0.0,0.0,52.44495239895464,1.6664178646019128,7,0,0,0
478,0.0,0.0,0.0,52.444649177946104,0.6664179105734043,7,0,0,0
479,0.0,0.0,0.0,52.44434595693757,-0.3335820434551042,7,0,0,0
480,0.0,0.0,0.0,52.444042735929024,-1.3335819974836145,7,0,0,0
481,0.0,0.0,0.0,52.44373951492049,-2.333581951512123,7,0,0,0
482,0.0,0.0,0.0,52.44343629391195,-3.3335819055406315,7,0,0,0
483,0.0,0.0,0.0,52.443133072903414,-4.33358185956914,7,0,0,0
484,0.0,0.0,0.0,52.44282985189487,-5.333581813597649,7,0,0,0
485,0.0,0.0,0.0,52.442526630886334,-6.333581767626159,7,0,0,0
486,0.0,0.0,0.0,52.4422234098778,-7.333581721654667,7,0,0,0
487,0.0,0.0,0.0,52.44192018886926,-8.333581675683176,7,0,0,0
488,0.0,0.0,0.0,52.44161696786072,-9.333581629711684,7,0,0,0
489,0.0,0.0,0.0,52.44131374685218,-10.333581583740195,7,0,0,0
490,0.0,0.0,0.0,48.941313907752395,-10.33252031021031,7,0,0,0
491,0.0,0.0,0.0,48.94161712876093,-9.3325203561818,7,0,0,0
492,0.0,0.0,0.0,48.941920349769475,-8.33252040215329,7,0,0,0
493,0.0,0.0,0.0,48.94222357077801,-7.332520448124782,7,0,0,0
494,0.0,0.0,0.0,48.94252679178655,-6.332520494096274,7,0,0,0
495,0.0,0.0,0.0,48.942830012795085,-5.332520540067764,7,0,0,0
496,0.0,0.0,0.0,48.94313323380363,-4.332520586039255,7,0,0,0
497,0.0,0.0,0.0,48.943436454812165,-3.3325206320107466,7,0,0,0
498,0.0,0.0,0.0,48.9437396758207,-2.332520677982238,7,0,0,0
499,0.0,0.0,0.0,48.94404289682924,-1.3325207239537296,7,0,0,0
500,0.0,0.0,0.0,48.94434611783778,-0.3325207699252193,7,0,0,0
501,0.0,0.0,0.0,48.94464933884632,0.6674791841032892,7,0,0,0
502,0.0,0.0,0.0,48.944952559854855,1.6674791381317977,7,0,0,0
503,0.0,0.0,0.0,48.94525578086339,2.667479092160308,7,0,0,0
504,0.0,0.0,0.0,48.945559001871935,3.6674790461888165,7,0,0,0
505,0.0,0.0,0.0,48.94586222288047,4.667479000217325,7,0,0,0
506,0.0,0.0,0.0,48.94604969533342,5.2857489717945345,7,0,0,0
507,0.0,0.0,0.0,62.176841712557405,-26.683623280418715,7,0,0,0
508,0.0,0.0,0.0,62.00011792090295,-26.50679228351978,7,0,0,0
509,0.0,0.0,0.0,61.293225581854486,-25.799471125208647,7,0,0,0
510,0.0,0.0,0.0,60.586333242806035,-25.092149966897516,7,0,0,0
511,0.0,0.0,0.0,59.87944090375757,-24.384828808586384,7,0,0,0
512,0.0,0.0,0.0,59.17254856470911,-23.677507650275256,7,0,0,0
513,0.0,0.0,0.0,58.46565622566065,-22.970186491964128,7,0,0,0
514,0.0,0.0,0.0,57.75876388661219,-22.262865333652996,7,0,0,0
515,0.0,0.0,0.0,57.051871547563735,-21.555544175341865,7,0,0,0
516,0.0,0.0,0.0,56.34497920851528,-20.848223017030737,7,0,0,0
517,0.0,0.0,0.0,55.63808686946682,-20.140901858719605,7,0,0,0
518,0.0,0.0,0.0,54.93119453041836,-19.433580700408477,7,0,0,0
519,0.0,0.0,0.0,54.2243021913699,-18.726259542097345,7,0,0,0
520,0.0,0.0,0.0,53.51740985232144,-18.018938383786217,7,0,0,0
521,0.0,0.0,0.0,55.993033906410396,-15.544815197116607,7,0,0,0
522,0.0,0.0,0.0,56.699926245458855,-16.252136355427737,7,0,0,0
523,0.0,0.0,0.0,57.40681858450731,-16.95945751373887,7,0,0,0
524,0.0,0.0,0.0,58.11371092355577,-17.666778672049997,7,0,0,0
525,0.0,0.0,0.0,58.82060326260423,-18.37409983036113,7,0,0,0
526,0.0,0.0,0.0,59.52749560165269,-19.081420988672257,7,0,0,0
527,0.0,0.0,0.0,60.23438794070115,-19.788742146983388,7,0,0,0
528,0.0,0.0,0.0,60.941280279749606,-20.49606330529452,7,0,0,0
529,0.0,0.0,0.0,61.648172618798064,-21.203384463605648,7,0,0,0
530,0.0,0.0,0.0,62.35506495784652,-21.910705621916776,7,0,0,0
531,0.0,0.0,0.0,63.06195729689499,-22.618026780227908,7,0,0,0
532,0.0,0.0,0.0,63.76884963594344,-23.32534793853904,7,0,0,0
533,0.0,0.0,0.0,64.4757419749919,-24.03266909685017,7,0,0,0
534,0.0,0.0,0.0,64.65246576664636,-24.209500093749106,7,0,0,0
535,0.0,0.0,0.0,36.72174919379448,-24.201030913311357,7,0,0,0
536,0.0,0.0,0.0,36.89858019069342,-24.024307121656904,7,0,0,0
537,0.0,0.0,0.0,37.605901349004554,-23.317414782608445,7,0,0,0
538,0.0,0.0,0.0,38.313222507315686,-22.610522443559987,7,0,0,0
539,0.0,0.0,0.0,39.02054366562681,-21.903630104511524,7,0,0,0
540,0.0,0.0,0.0,39.72786482393794,-21.196737765463066,7,0,0,0
541,0.0,0.0,0.0,40.435185982249074,-20.489845426414607,7,0,0,0
542,0.0,0.0,0.0,41.142507140560205,-19.78295308736615,7,0,0,0
543,0.0,0.0,0.0,41.84982829887133,-19.07606074831769,7,0,0,0
544,0.0,0.0,0.0,42.55714945718246,-18.369168409269232,7,0,0,0
545,0.0,0.0,0.0,43.26447061549359,-17.66227607022077,7,0,0,0
546,0.0,0.0,0.0,43.971791773804725,-16.95538373117231,7,0,0,0
547,0.0,0.0,0.0,44.67911293211585,-16.248491392123853,7,0,0,0
548,0.0,0.0,0.0,45.38643409042698,-15.541599053075394,7,0,0,0
549,0.0,0.0,0.0,47.86055727709658,-18.017223107164348,7,0,0,0
550,0.0,0.0,0.0,47.15323611878545,-18.724115446212807,7,0,0,0
551,0.0,0.0,0.0,46.445914960474326,-19.431007785261265,7,0,0,0
552,0.0,0.0,0.0,45.738593802163194,-20.137900124309724,7,0,0,0
553,0.0,0.0,0.0,45.03127264385206,-20.844792463358186,7,0,0,0
554,0.0,0.0,0.0,44.32395148554093,-21.551684802406644,7,0,0,0
555,0.0,0.0,0.0,43.61663032722981,-22.258577141455103,7,0,0,0
556,0.0,0.0,0.0,42.909309168918675,-22.96546948050356,7,0,0,0
557,0.0,0.0,0.0,42.20198801060754,-23.67236181955202,7,0,0,0
558,0.0,0.0,0.0,41.49466685229641,-24.379254158600478,7,0,0,0
559,0.0,0.0,0.0,40.78734569398529,-25.08614649764894,7,0,0,0
560,0.0,0.0,0.0,40.080024535674156,-25.7930388366974,7,0,0,0
561,0.0,0.0,0.0,39.372703377363024,-26.499931175745857,7,0,0,0
562,0.0,0.0,0.0,39.19587238046408,-26.67665496740031,7,0,0,0
563,0.0,0.0,0.0,52.45383650572974,-10.996345746735116,7,0,0,0
564,0.0,0.0,0.0,52.54273820576477,-11.538393579609158,7,0,0,0
565,0.0,0.0,0.0,52.78432723488517,-12.0716879674681,7,0,0,0
566,0.0,0.0,0.0,53.25491198101887,-12.708191795417727,7,0,0,0
567,0.0,0.0,0.0,54.03080083209377,-13.55986794856382,7,0,0,0
568,0.0,0.0,0.0,55.18830217603777,-14.738679312012158,7,0,0,0
569,0.0,0.0,0.0,52.435435165250674,-11.233365771377251,7,0,0,0
570,0.0,0.0,0.0,52.39596966486626,-11.976267902096719,7,0,0,0
571,0.0,0.0,0.0,52.28926564126609,-12.618734300180822,7,0,0,0
572,0.0,0.0,0.0,52.081671490017406,-13.21721128991178,7,0,0,0
573,0.0,0.0,0.0,51.739535606687376,-13.828145195571818,7,0,0,0
574,0.0,0.0,0.0,51.22920638684322,-14.50798234144316,7,0,0,0
575,0.0,0.0,0.0,50.51703222605213,-15.313169051808035,7,0,0,0
576,0.0,0.0,0.0,49.56936151988129,-16.30015165094866,7,0,0,0
577,0.0,0.0,0.0,48.352542663897914,-17.525376463147257,7,0,0,0
578,0.0,0.0,0.0,52.19999270697297,-16.69691723201937,7,0,0,0
579,0.0,0.0,0.0,51.16326031415232,-15.632922141788702,7,0,0,0
580,0.0,0.0,0.0,50.37359530703597,-14.77048639144576,7,0,0,0
581,0.0,0.0,0.0,49.79738031880031,-14.053143259342065,7,0,0,0
582,0.0,0.0,0.0,49.400997982621824,-13.42442602382916,7,0,0,0
583,0.0,0.0,0.0,49.150830931676914,-12.827867963258567,7,0,0,0
584,0.0,0.0,0.0,49.013261799142036,-12.207002355981823,7,0,0,0
585,0.0,0.0,0.0,48.95467321819361,-11.505362480350458,7,0,0,0
586,0.0,0.0,0.0,48.9414478220081,-10.666481614716007,7,0,0,0
587,0.0,0.0,0.0,52.488798798334074,-17.004809685231066,7,0,0,0
588,0.0,0.0,0.0,51.69606438644524,-16.3173387434412,7,0,0,0
589,0.0,0.0,0.0,51.04859608257473,-15.956498083397845,7,0,0,0
590,0.0,0.0,0.0,50.45578335264236,-15.92226023008219,7,0,0,0
591,0.0,0.0,0.0,49.82701566256792,-16.214597708475452,7,0,0,0
592,0.0,0.0,0.0,49.071682478271235,-16.833483043558843,7,0,0,0
593,0.0,0.0,0.0,48.09917326567211,-17.778888760313563,7,0,0,0
594,0.0,0.0,0.0,46.780929491298934,-14.142017973369185,7,0,0,0
595,0.0,0.0,0.0,47.752645140104654,-13.129373713272424,7,0,0,0
596,0.0,0.0,0.0,48.37795730973478,-12.391749684878315,7,0,0,0
597,0.0,0.0,0.0,48.73324227307997,-11.817229300280045,7,0,0,0
598,0.0,0.0,0.0,48.89487630303082,-11.293895971570805,7,0,0,0
599,0.0,0.0,0.0,48.93923567247797,-10.709833110843784,7,0,0,0
600,0.0,0.0,0.0,46.48108038356112,-14.451910706021508,7,0,0,0
601,0.0,0.0,0.0,47.42726823041757,-13.536356647729459,7,0,0,0
602,0.0,0.0,0.0,48.25077128800971,-12.79494469331388,7,0,0,0
603,0.0,0.0,0.0,48.97736321335094,-12.227682657889408,7,0,0,0
604,0.0,0.0,0.0,49.63281766345467,-11.834578356570674,7,0,0,0
605,0.0,0.0,0.0,50.24290829533429,-11.615639604472308,7,0,0,0
606,0.0,0.0,0.0,50.833408766003224,-11.570874216708946,7,0,0,0
607,0.0,0.0,0.0,51.43009273247484,-11.700290008395214,7,0,0,0
608,0.0,0.0,0.0,52.05873385176254,-12.003894794645753,7,0,0,0
609,0.0,0.0,0.0,52.745105780879726,-12.481696390575188,7,0,0,0
610,0.0,0.0,0.0,53.51498217683981,-13.133702611298155,7,0,0,0
611,0.0,0.0,0.0,54.39413669665619,-13.95992127192929,7,0,0,0
612,0.0,0.0,0.0,55.408342997342245,-14.960360187583218,7,0,0,0
613,0.0,0.0,0.0,-10.800640835324456,66.74680696899715,7,0,0,0
614,0.0,0.0,0.0,-11.13485127924626,66.22665201893554,7,0,0,0
615,0.0,0.0,0.0,-11.675408711956566,65.38534490382142,7,0,0,0
616,0.0,0.0,0.0,-12.215966144666872,64.5440377887073,7,0,0,0
617,0.0,0.0,0.0,-12.756523577377177,63.70273067359318,7,0,0,0
618,0.0,0.0,0.0,-13.297081010087485,62.86142355847906,7,0,0,0
619,0.0,0.0,0.0,-13.83763844279779,62.02011644336494,7,0,0,0
620,0.0,0.0,0.0,-14.378195875508096,61.17880932825082,7,0,0,0
621,0.0,0.0,0.0,-14.918753308218403,60.3375022131367,7,0,0,0
622,0.0,0.0,0.0,-15.459310740928709,59.49619509802258,7,0,0,0
623,0.0,0.0,0.0,-15.999868173639015,58.65488798290846,7,0,0,0
624,0.0,0.0,0.0,-16.54042560634932,57.81358086779434,7,0,0,0
625,0.0,0.0,0.0,-17.08098303905963,56.97227375268022,7,0,0,0
626,0.0,0.0,0.0,-17.621540471769933,56.130966637566104,7,0,0,0
627,0.0,0.0,0.0,-18.16209790448024,55.289659522451984,7,0,0,0
628,0.0,0.0,0.0,-18.702655337190546,54.448352407337865,7,0,0,0
629,0.0,0.0,0.0,-19.243212769900854,53.607045292223745,7,0,0,0
630,0.0,0.0,0.0,-22.187787672800273,55.49899630670981,7,0,0,0
631,0.0,0.0,0.0,-21.647230240089964,56.34030342182393,7,0,0,0
632,0.0,0.0,0.0,-21.10667280737966,57.18161053693805,7,0,0,0
633,0.0,0.0,0.0,-20.56611537466935,58.02291765205217,7,0,0,0
634,0.0,0.0,0.0,-20.025557941959047,58.86422476716629,7,0,0,0
635,0.0,0.0,0.0,-19.48500050924874,59.70553188228041,7,0,0,0
636,0.0,0.0,0.0,-18.944443076538434,60.54683899739453,7,0,0,0
637,0.0,0.0,0.0,-18.403885643828126,61.38814611250865,7,0,0,0
638,0.0,0.0,0.0,-17.86332821111782,62.22945322762277,7,0,0,0
639,0.0,0.0,0.0,-17.322770778407516,63.07076034273689,7,0,0,0
640,0.0,0.0,0.0,-16.78221334569721,63.91206745785101,7,0,0,0
641,0.0,0.0,0.0,-16.241655912986904,64.75337457296513,7,0,0,0
642,0.0,0.0,0.0,-15.701098480276595,65.59468168807925,7,0,0,0
643,0.0,0.0,0.0,-15.16054104756629,66.43598880319337,7,0,0,0
644,0.0,0.0,0.0,-14.619983614855984,67.27729591830749,7,0,0,0
645,0.0,0.0,0.0,-14.079426182145678,68.1186030334216,7,0,0,0
646,0.0,0.0,0.0,-13.745215738223875,68.63875798348322,7,0,0,0
647,0.0,0.0,0.0,-19.885013694729693,34.58883139535521,7,0,0,0
648,0.0,0.0,0.0,-19.93817944235869,34.833113820592985,7,0,0,0
649,0.0,0.0,0.0,-20.15084158222613,35.81023961304091,7,0,0,0
650,0.0,0.0,0.0,-20.36350372209357,36.78736540548885,7,0,0,0
651,0.0,0.0,0.0,-20.576165861961005,37.764491197936785,7,0,0,0
652,0.0,0.0,0.0,-20.788828001828442,38.74161699038471,7,0,0,0
653,0.0,0.0,0.0,-21.00149014169588,39.71874278283265,7,0,0,0
654,0.0,0.0,0.0,-21.214152281563315,40.695868575280585,7,0,0,0
655,0.0,0.0,0.0,-21.426814421430752,41.67299436772852,7,0,0,0
656,0.0,0.0,0.0,-21.63947656129819,42.65012016017645,7,0,0,0
657,0.0,0.0,0.0,-21.852138701165625,43.627245952624385,7,0,0,0
658,0.0,0.0,0.0,-22.064800841033065,44.60437174507232,7,0,0,0
659,0.0,0.0,0.0,-22.277462980900502,45.58149753752026,7,0,0,0
660,0.0,0.0,0.0,-22.49012512076794,46.558623329968185,7,0,0,0
661,0.0,0.0,0.0,-19.07018484720017,47.302940819504215,7,0,0,0
662,0.0,0.0,0.0,-18.857522707332734,46.32581502705629,7,0,0,0
663,0.0,0.0,0.0,-18.644860567465297,45.34868923460835,7,0,0,0
664,0.0,0.0,0.0,-18.432198427597857,44.371563442160415,7,0,0,0
665,0.0,0.0,0.0,-18.21953628773042,43.39443764971248,7,0,0,0
666,0.0,0.0,0.0,-18.006874147862984,42.41731185726455,7,0,0,0
667,0.0,0.0,0.0,-17.794212007995547,41.440186064816615,7,0,0,0
668,0.0,0.0,0.0,-17.58154986812811,40.46306027236868,7,0,0,0
669,0.0,0.0,0.0,-17.368887728260674,39.48593447992074,7,0,0,0
670,0.0,0.0,0.0,-17.156225588393237,38.508808687472815,7,0,0,0
671,0.0,0.0,0.0,-16.9435634485258,37.53168289502488,7,0,0,0
672,0.0,0.0,0.0,-16.73090130865836,36.55455710257694,7,0,0,0
673,0.0,0.0,0.0,-16.518239168790924,35.577431310129015,7,0,0,0
674,0.0,0.0,0.0,-16.465073421161925,35.33314888489124,7,0,0,0
675,0.0,0.0,0.0,-39.9633850843905,50.43130602335603,7,0,0,0
676,0.0,0.0,0.0,-39.719102659152725,50.48447177098503,7,0,0,0
677,0.0,0.0,0.0,-38.74197686670479,50.697133910852465,7,0,0,0
678,0.0,0.0,0.0,-37.76485107425686,50.909796050719905,7,0,0,0
679,0.0,0.0,0.0,-36.787725281808925,51.122458190587345,7,0,0,0
680,0.0,0.0,0.0,-35.810599489360996,51.33512033045478,7,0,0,0
681,0.0,0.0,0.0,-34.83347369691306,51.54778247032222,7,0,0,0
682,0.0,0.0,0.0,-33.856347904465125,51.76044461018965,7,0,0,0
683,0.0,0.0,0.0,-32.87922211201719,51.97310675005709,7,0,0,0
684,0.0,0.0,0.0,-31.902096319569257,52.18576888992453,7,0,0,0
685,0.0,0.0,0.0,-30.924970527121324,52.398431029791965,7,0,0,0
686,0.0,0.0,0.0,-29.94784473467339,52.611093169659405,7,0,0,0
687,0.0,0.0,0.0,-28.970718942225457,52.823755309526845,7,0,0,0
688,0.0,0.0,0.0,-27.99359314977752,53.03641744939428,7,0,0,0
689,0.0,0.0,0.0,-27.24927566024149,49.61647717582652,7,0,0,0
690,0.0,0.0,0.0,-28.226401452689426,49.403815035959084,7,0,0,0
691,0.0,0.0,0.0,-29.20352724513736,49.191152896091644,7,0,0,0
692,0.0,0.0,0.0,-30.180653037585294,48.978490756224204,7,0,0,0
693,0.0,0.0,0.0,-31.157778830033227,48.76582861635677,7,0,0,0
694,0.0,0.0,0.0,-32.13490462248116,48.55316647648933,7,0,0,0
695,0.0,0.0,0.0,-33.112030414929094,48.34050433662189,7,0,0,0
696,0.0,0.0,0.0,-34.08915620737703,48.12784219675446,7,0,0,0
697,0.0,0.0,0.0,-35.066281999824966,47.91518005688702,7,0,0,0
698,0.0,0.0,0.0,-36.043407792272895,47.702517917019584,7,0,0,0
699,0.0,0.0,0.0,-37.02053358472083,47.489855777152144,7,0,0,0
700,0.0,0.0,0.0,-37.99765937716876,47.277193637284704,7,0,0,0
701,0.0,0.0,0.0,-38.974785169616695,47.06453149741727,7,0,0,0
702,0.0,0.0,0.0,-39.21906759485447,47.01136574978827,7,0,0,0
703,0.0,0.0,0.0,-19.590768237168557,53.04258240379563,7,0,0,0
704,0.0,0.0,0.0,-19.80882973008166,52.538431086529606,7,0,0,0
705,0.0,0.0,0.0,-19.893679759295654,51.95914822327922,7,0,0,0
706,0.0,0.0,0.0,-19.841600835466036,51.16929069689804,7,0,0,0
707,0.0,0.0,0.0,-19.648875469248313,50.03341539023964,7,0,0,0
708,0.0,0.0,0.0,-19.31178617129799,48.41607918615761,7,0,0,0
709,0.0,0.0,0.0,-19.73431489711432,52.85307921693273,7,0,0,0
710,0.0,0.0,0.0,-20.168915704850832,52.24927193024028,7,0,0,0
711,0.0,0.0,0.0,-20.605830121000253,51.76630752753505,7,0,0,0
712,0.0,0.0,0.0,-21.103873073452505,51.374870104205684,7,0,0,0
713,0.0,0.0,0.0,-21.72185949009748,51.04564375564083,7,0,0,0
714,0.0,0.0,0.0,-22.518604298825093,50.74931257722917,7,0,0,0
715,0.0,0.0,0.0,-23.55292242752524,50.45656066435935,7,0,0,0
716,0.0,0.0,0.0,-24.883628804087813,50.138072112420026,7,0,0,0
717,0.0,0.0,0.0,-26.569538356402727,49.76453101679986,7,0,0,0
718,0.0,0.0,0.0,-22.884402346760986,48.382869291904434,7,0,0,0
719,0.0,0.0,0.0,-23.181903573645968,49.83833919072088,7,0,0,0
720,0.0,0.0,0.0,-23.380407740279054,50.99071167510389,7,0,0,0
721,0.0,0.0,0.0,-23.477693785516465,51.905665393739916,7,0,0,0
722,0.0,0.0,0.0,-23.471540648214354,52.6488789953153,7,0,0,0
723,0.0,0.0,0.0,-23.359727267228948,53.28603112851647,7,0,0,0
724,0.0,0.0,0.0,-23.140032581416417,53.882800442029826,7,0,0,0
725,0.0,0.0,0.0,-22.81023552963295,54.50486558454175,7,0,0,0
726,0.0,0.0,0.0,-22.36811505073474,55.217905204738635,7,0,0,0
727,0.0,0.0,0.0,-22.807735403074474,47.96774412897416,7,0,0,0
728,0.0,0.0,0.0,-23.103356274271214,48.974547210073446,7,0,0,0
729,0.0,0.0,0.0,-23.45321902488857,49.62801277319663,7,0,0,0
