
2815,0.0,0.0,0.0,-796.9739202231931,666.4502971263145,7,0,0,0
2816,0.0,0.0,0.0,-454.2448140642093,271.90149442804625,7,0,0,0
2817,0.0,0.0,0.0,-454.73963489338763,271.9773410298902,7,0,0,0
2818,0.0,0.0,0.0,-455.7280904051302,272.12885241991023,7,0,0,0
2819,0.0,0.0,0.0,-456.71654591687275,272.2803638099303,7,0,0,0
2820,0.0,0.0,0.0,-457.7050014286153,272.4318751999503,7,0,0,0
2821,0.0,0.0,0.0,-457.17471156354526,275.89146949104924,7,0,0,0
2822,0.0,0.0,0.0,-456.18625605180273,275.73995810102923,7,0,0,0
2823,0.0,0.0,0.0,-455.1978005400602,275.58844671100917,7,0,0,0
2824,0.0,0.0,0.0,-454.2093450283176,275.43693532098916,7,0,0,0
2825,0.0,0.0,0.0,-453.7145241991393,275.3610887191452,7,0,0,0
2826,0.0,0.0,0.0,-472.2103188622683,279.0741274838268,7,0,0,0
2827,0.0,0.0,0.0,-471.7246371045514,278.95282789511776,7,0,0,0
2828,0.0,0.0,0.0,-470.75443782824914,278.7105194877883,7,0,0,0
2829,0.0,0.0,0.0,-469.7842385519468,278.4682110804589,7,0,0,0
2830,0.0,0.0,0.0,-468.8140392756446,278.22590267312944,7,0,0,0
2831,0.0,0.0,0.0,-469.6621187012975,274.83020520607147,7,0,0,0
2832,0.0,0.0,0.0,-470.63231797759977,275.07251361340093,7,0,0,0
2833,0.0,0.0,0.0,-471.6025172539021,275.31482202073033,7,0,0,0
2834,0.0,0.0,0.0,-472.57271653020433,275.5571304280598,7,0,0,0
2835,0.0,0.0,0.0,-473.05839828792125,275.67843001676886,7,0,0,0
2836,0.0,0.0,0.0,-459.7566579504966,284.0986312389789,7,0,0,0
2837,0.0,0.0,0.0,-459.8603680086616,283.60889280591886,7,0,0,0
2838,0.0,0.0,0.0,-460.06753987094913,282.63058824215744,7,0,0,0
2839,0.0,0.0,0.0,-460.2747117332366,281.6522836783961,7,0,0,0
2840,0.0,0.0,0.0,-460.4818835955241,280.6739791146347,7,0,0,0
2841,0.0,0.0,0.0,-463.9059495686889,281.3990806326408,7,0,0,0
2842,0.0,0.0,0.0,-463.6987777064014,282.3773851964022,7,0,0,0
2843,0.0,0.0,0.0,-463.49160584411396,283.35568976016356,7,0,0,0
2844,0.0,0.0,0.0,-463.28443398182645,284.33399432392497,7,0,0,0
2845,0.0,0.0,0.0,-463.18072392366145,284.823732756985,7,0,0,0
2846,0.0,0.0,0.0,-459.08709246445983,272.64403457202104,7,0,0,0
2847,0.0,0.0,0.0,-460.2631107541623,272.8264738731669,7,0,0,0
2848,0.0,0.0,0.0,-461.2725295485111,272.9871105536931,7,0,0,0
2849,0.0,0.0,0.0,-462.1548220982956,273.13386206390595,7,0,0,0
2850,0.0,0.0,0.0,-462.9494616543036,273.2746458541107,7,0,0,0
2851,0.0,0.0,0.0,-463.6959214673245,273.41737937461323,7,0,0,0
2852,0.0,0.0,0.0,-464.4336747881466,273.5699800757191,7,0,0,0
2853,0.0,0.0,0.0,-465.20219486755883,273.74036540773403,7,0,0,0
2854,0.0,0.0,0.0,-466.0409549563496,273.9364528209637,7,0,0,0
2855,0.0,0.0,0.0,-466.98942830530785,274.16615976571387,7,0,0,0
2856,0.0,0.0,0.0,-468.08708816522204,274.4374036922901,7,0,0,0
2857,0.0,0.0,0.0,-469.37340778688105,274.7581020509981,7,0,0,0
2858,0.0,0.0,0.0,-459.2476900947222,272.6711386151234,7,0,0,0
2859,0.0,0.0,0.0,-460.56998997688044,272.89341250785213,7,0,0,0
2860,0.0,0.0,0.0,-461.6848896270395,273.11747965312026,7,0,0,0
2861,0.0,0.0,0.0,-462.6053775971488,273.36212282591237,7,0,0,0
2862,0.0,0.0,0.0,-463.3444424391577,273.6461248012124,7,0,0,0
2863,0.0,0.0,0.0,-463.9150727050154,273.9882683540043,7,0,0,0
2864,0.0,0.0,0.0,-464.33025694667157,274.4073362592724,7,0,0,0
2865,0.0,0.0,0.0,-464.6029837160755,274.9221112920009,7,0,0,0
2866,0.0,0.0,0.0,-464.7462415651765,275.5513762271739,7,0,0,0
2867,0.0,0.0,0.0,-464.773019045924,276.3139138397754,7,0,0,0
2868,0.0,0.0,0.0,-464.6963047102674,277.22850690478964,7,0,0,0
2869,0.0,0.0,0.0,-464.52908711015607,278.31393819720074,7,0,0,0
2870,0.0,0.0,0.0,-464.2843547975393,279.58899049199283,7,0,0,0
2871,0.0,0.0,0.0,-463.97509632436675,281.07244656415014,7,0,0,0
2872,0.0,0.0,0.0,-467.4876790954935,277.8949841709435,7,0,0,0
2873,0.0,0.0,0.0,-466.3622153052621,277.6162888297997,7,0,0,0
2874,0.0,0.0,0.0,-465.39598942319924,277.3814614470162,7,0,0,0
2875,0.0,0.0,0.0,-464.54734296755305,277.18214681991094,7,0,0,0
2876,0.0,0.0,0.0,-463.7746174565721,277.00998974580205,7,0,0,0
2877,0.0,0.0,0.0,-463.03615440850484,276.8566350220076,7,0,0,0
2878,0.0,0.0,0.0,-462.29029534159974,276.71372744584573,7,0,0,0
2879,0.0,0.0,0.0,-461.49538177410517,276.57291181463444,7,0,0,0
2880,0.0,0.0,0.0,-460.6097552242698,276.4258329256919,7,0,0,0
2881,0.0,0.0,0.0,-459.59175721034194,276.26413557633606,7,0,0,0
2882,0.0,0.0,0.0,-458.39972925057003,276.07946456388515,7,0,0,0
2883,0.0,0.0,0.0,-467.41583589001743,277.8869178640086,7,0,0,0
2884,0.0,0.0,0.0,-466.37262709029085,277.6979021285786,7,0,0,0
2885,0.0,0.0,0.0,-465.61600862109464,277.7030801832638,7,0,0,0
2886,0.0,0.0,0.0,-465.0775762270598,277.94667674448874,7,0,0,0
2887,0.0,0.0,0.0,-464.6889256528168,278.47291652867744,7,0,0,0
2888,0.0,0.0,0.0,-464.38165264299613,279.3260242522544,7,0,0,0
2889,0.0,0.0,0.0,-464.0873529422283,280.55022463164386,7,0,0,0
2890,0.0,0.0,0.0,-460.7757540280524,279.2393239178752,7,0,0,0
2891,0.0,0.0,0.0,-460.93224799914736,278.17172434825807,7,0,0,0
2892,0.0,0.0,0.0,-460.90570263214073,277.40514720732995,7,0,0,0
2893,0.0,0.0,0.0,-460.6504550503638,276.8735592966373,7,0,0,0
2894,0.0,0.0,0.0,-460.1208423771485,276.5109274177269,7,0,0,0
2895,0.0,0.0,0.0,-459.27120173582625,276.25121837214533,7,0,0,0
2896,0.0,0.0,0.0,-458.05587024972886,276.0283989614392,7,0,0,0
2897,0.0,0.0,0.0,-460.80952212477985,279.1403014284893,7,0,0,0
2898,0.0,0.0,0.0,-461.1073093727395,277.8285461622342,7,0,0,0
2899,0.0,0.0,0.0,-461.39506090886266,276.72609950952807,7,0,0,0
2900,0.0,0.0,0.0,-461.6925923026093,275.8203476640295,7,0,0,0
2901,0.0,0.0,0.0,-462.0197191234393,275.0986768193971,7,0,0,0
2902,0.0,0.0,0.0,-462.3962569408124,274.5484731692895,7,0,0,0
2903,0.0,0.0,0.0,-462.8420213241884,274.15712290736514,7,0,0,0
2904,0.0,0.0,0.0,-463.37682784302723,273.91201222728296,7,0,0,0
2905,0.0,0.0,0.0,-464.02049206678856,273.8005273227012,7,0,0,0
2906,0.0,0.0,0.0,-464.7928295649323,273.81005438727874,7,0,0,0
2907,0.0,0.0,0.0,-465.7136559069183,273.92797961467403,7,0,0,0
2908,0.0,0.0,0.0,-466.8027866622064,274.14168919854575,7,0,0,0
2909,0.0,0.0,0.0,-468.0800374002564,274.43856933255245,7,0,0,0
2910,0.0,0.0,0.0,-469.5652236905281,274.8060062103528,7,0,0,0
2911,0.0,0.0,0.0,-215.6826683580394,47.73902623635248,7,0,0,0
2912,0.0,0.0,0.0,-216.0404196385969,48.179150366049555,7,0,0,0
2913,0.0,0.0,0.0,-216.67117200342057,48.9551345503403,7,0,0,0
2914,0.0,0.0,0.0,-217.30192436824422,49.73111873463103,7,0,0,0
2915,0.0,0.0,0.0,-217.9326767330679,50.50710291892177,7,0,0,0
2916,0.0,0.0,0.0,-215.2167320880503,52.71473619580458,7,0,0,0
2917,0.0,0.0,0.0,-214.58597972322661,51.93875201151385,7,0,0,0
2918,0.0,0.0,0.0,-213.95522735840296,51.162767827223114,7,0,0,0
2919,0.0,0.0,0.0,-213.3244749935793,50.38678364293237,7,0,0,0
2920,0.0,0.0,0.0,-212.9667237130218,49.946659513235296,7,0,0,0
2921,0.0,0.0,0.0,-225.73839832111724,64.17911700806606,7,0,0,0
2922,0.0,0.0,0.0,-225.5374732017115,63.973901675480356,7,0,0,0
2923,0.0,0.0,0.0,-224.83787488457043,63.25936532605271,7,0,0,0
2924,0.0,0.0,0.0,-224.13827656742936,62.54482897662506,7,0,0,0
2925,0.0,0.0,0.0,-223.4386782502883,61.83029262719742,7,0,0,0
2926,0.0,0.0,0.0,-225.93955547328503,59.38169851720369,7,0,0,0
2927,0.0,0.0,0.0,-226.6391537904261,60.09623486663133,7,0,0,0
2928,0.0,0.0,0.0,-227.33875210756716,60.810771216058974,7,0,0,0
2929,0.0,0.0,0.0,-228.03835042470823,61.52530756548662,7,0,0,0
2930,0.0,0.0,0.0,-228.23927554411398,61.730522898072316,7,0,0,0
2931,0.0,0.0,0.0,-229.28618695027535,51.34525951999581,7,0,0,0
2932,0.0,0.0,0.0,-228.94536080255367,51.585486267126385,7,0,0,0
2933,0.0,0.0,0.0,-228.12799043497893,52.161598827491744,7,0,0,0
2934,0.0,0.0,0.0,-227.3106200674042,52.73771138785711,7,0,0,0
2935,0.0,0.0,0.0,-226.49324969982945,53.31382394822247,7,0,0,0
2936,0.0,0.0,0.0,-224.47685573855068,50.45302766171087,7,0,0,0
2937,0.0,0.0,0.0,-225.29422610612542,49.87691510134551,7,0,0,0
2938,0.0,0.0,0.0,-226.11159647370016,49.30080254098014,7,0,0,0
2939,0.0,0.0,0.0,-226.9289668412749,48.724689980614784,7,0,0,0
2940,0.0,0.0,0.0,-227.26979298899658,48.484463233484206,7,0,0,0
2941,0.0,0.0,0.0,-218.85811516003972,51.53283242688014,7,0,0,0
2942,0.0,0.0,0.0,-219.643555141372,52.40339165816144,7,0,0,0
2943,0.0,0.0,0.0,-220.317129254772,53.14996195800515,7,0,0,0
2944,0.0,0.0,0.0,-220.9069700779469,53.80372467165071,7,0,0,0
2945,0.0,0.0,0.0,-221.44121018860412,54.3958611443376,7,0,0,0
2946,0.0,0.0,0.0,-221.9479821644508,54.957552721305284,7,0,0,0
2947,0.0,0.0,0.0,-222.45541858319424,55.51998074779322,7,0,0,0
2948,0.0,0.0,0.0,-222.99165202254173,56.114326569040884,7,0,0,0
2949,0.0,0.0,0.0,-223.58481506020053,56.771771530287744,7,0,0,0
2950,0.0,0.0,0.0,-224.2630402738779,57.52349697677325,7,0,0,0
2951,0.0,0.0,0.0,-225.05446024128113,58.40068425373689,7,0,0,0
2952,0.0,0.0,0.0,-218.71285636698343,51.45146406890658,7,0,0,0
2953,0.0,0.0,0.0,-219.35055854117158,52.12780494003573,7,0,0,0
2954,0.0,0.0,0.0,-219.92066095268493,52.53550680981952,7,0,0,0
2955,0.0,0.0,0.0,-220.49804129857588,52.673950955768206,7,0,0,0
2956,0.0,0.0,0.0,-221.1575772758973,52.54251865539207,7,0,0,0
2957,0.0,0.0,0.0,-221.9741465817017,52.1405911862014,7,0,0,0
2958,0.0,0.0,0.0,-223.02262691304153,51.467549825706435,7,0,0,0
2959,0.0,0.0,0.0,-224.3778959669695,50.522775851417485,7,0,0,0
2960,0.0,0.0,0.0,-222.5114166093332,60.80225064686762,7,0,0,0
2961,0.0,0.0,0.0,-221.721169304408,59.92611453983661,7,0,0,0
2962,0.0,0.0,0.0,-221.0412687963383,59.1723183793234,7,0,0,0
2963,0.0,0.0,0.0,-220.44504754594985,58.51129623854685,7,0,0,0
2964,0.0,0.0,0.0,-219.90583801406802,57.913482190725844,7,0,0,0
2965,0.0,0.0,0.0,-219.39697266151833,57.34931030907924,7,0,0,0
2966,0.0,0.0,0.0,-218.8917839491266,56.78921466682601,7,0,0,0
2967,0.0,0.0,0.0,-218.36360433771813,56.20362933718501,7,0,0,0
2968,0.0,0.0,0.0,-217.78576628811865,55.562988393375136,7,0,0,0
2969,0.0,0.0,0.0,-217.1316022611537,54.83772590861529,7,0,0,0
2970,0.0,0.0,0.0,-216.37444471764874,53.99827595612436,7,0,0,0
2971,0.0,0.0,0.0,-215.48762611842955,53.01507260912126,7,0,0,0
2972,0.0,0.0,0.0,-222.32645721072194,60.69102269615718,7,0,0,0
2973,0.0,0.0,0.0,-221.36868707003802,59.68969905250461,7,0,0,0
2974,0.0,0.0,0.0,-220.56702075856657,58.808207427199044,7,0,0,0
2975,0.0,0.0,0.0,-219.92311120663751,58.02843355119983,7,0,0,0
2976,0.0,0.0,0.0,-219.43861134458103,57.3322631554663,7,0,0,0
2977,0.0,0.0,0.0,-219.11517410272708,56.70158197095779,7,0,0,0
2978,0.0,0.0,0.0,-218.95445241140575,56.118275728633634,7,0,0,0
2979,0.0,0.0,0.0,-218.95809920094698,55.564230159453174,7,0,0,0
2980,0.0,0.0,0.0,-219.12776740168096,55.021330994375745,7,0,0,0
2981,0.0,0.0,0.0,-219.4651099439376,54.4714639643607,7,0,0,0
2982,0.0,0.0,0.0,-219.97177975804695,53.89651480036735,7,0,0,0
2983,0.0,0.0,0.0,-220.64942977433913,53.27836923335505,7,0,0,0
2984,0.0,0.0,0.0,-221.4997129231442,52.59891299428314,7,0,0,0
2985,0.0,0.0,0.0,-222.52428213479203,51.84003181411094,7,0,0,0
2986,0.0,0.0,0.0,-223.72479033961278,50.98361142379779,7,0,0,0
2987,0.0,0.0,0.0,-225.12393691153216,54.275848742196445,7,0,0,0
2988,0.0,0.0,0.0,-223.94003248863706,55.08848897980318,7,0,0,0
2989,0.0,0.0,0.0,-222.91686248691738,55.750433807967376,7,0,0,0
2990,0.0,0.0,0.0,-222.02975296214618,56.26037237361373,7,0,0,0
2991,0.0,0.0,0.0,-221.2540299700967,56.616993823666945,7,0,0,0
2992,0.0,0.0,0.0,-220.56501956654208,56.818987305051685,7,0,0,0
2993,0.0,0.0,0.0,-219.93804780725534,56.86504196469266,7,0,0,0
2994,0.0,0.0,0.0,-219.34844074800978,56.75384694951455,7,0,0,0
2995,0.0,0.0,0.0,-218.7715244445785,56.484091406442076,7,0,0,0
2996,0.0,0.0,0.0,-218.1826249527346,56.05446448239991,7,0,0,0
2997,0.0,0.0,0.0,-217.55706832825132,55.46365532431276,7,0,0,0
2998,0.0,0.0,0.0,-216.8701806269018,54.71035307910531,7,0,0,0
2999,0.0,0.0,0.0,-216.0972879044591,53.79324689370225,7,0,0,0
3000,0.0,0.0,0.0,-225.27060722957447,54.185518310707515,7,0,0,0
3001,0.0,0.0,0.0,-224.37687926521144,54.88496880608827,7,0,0,0
3002,0.0,0.0,0.0,-223.8062547277638,55.47585841434047,7,0,0,0
3003,0.0,0.0,0.0,-223.5529225382543,56.021870115439825,7,0,0,0
3004,0.0,0.0,0.0,-223.61107161770653,56.58668688936215,7,0,0,0
3005,0.0,0.0,0.0,-223.97489088714354,57.23399171608314,7,0,0,0
3006,0.0,0.0,0.0,-224.63856926758848,58.02746757557856,7,0,0,0
3007,0.0,0.0,0.0,-225.59629568006463,59.03079744782415,7,0,0,0
3008,0.0,0.0,0.0,-356.3989369752396,109.74541903748758,7,0,0,0
3009,0.0,0.0,0.0,-356.1715061057969,110.19137594350934,7,0,0,0
3010,0.0,0.0,0.0,-355.71719136186306,111.0822171827009,7,0,0,0
3011,0.0,0.0,0.0,-355.26287661792924,111.97305842189246,7,0,0,0
3012,0.0,0.0,0.0,-354.8085618739954,112.863899661084,7,0,0,0
3013,0.0,0.0,0.0,-351.69061753682496,111.27379805731563,7,0,0,0
3014,0.0,0.0,0.0,-352.1449322807588,110.38295681812409,7,0,0,0
3015,0.0,0.0,0.0,-352.5992470246926,109.49211557893253,7,0,0,0
3016,0.0,0.0,0.0,-353.0535617686264,108.60127433974097,7,0,0,0
3017,0.0,0.0,0.0,-353.28099263806916,108.1553174337192,7,0,0,0
3018,0.0,0.0,0.0,-340.883097465576,131.5140554053913,7,0,0,0
3019,0.0,0.0,0.0,-341.144406510925,131.0870683531066,7,0,0,0
3020,0.0,0.0,0.0,-341.66639821158225,130.23411778921385,7,0,0,0
3021,0.0,0.0,0.0,-342.18838991223953,129.38116722532112,7,0,0,0
3022,0.0,0.0,0.0,-342.7103816128968,128.5282166614284,7,0,0,0
3023,0.0,0.0,0.0,-345.69570858652133,130.35518761372887,7,0,0,0
3024,0.0,0.0,0.0,-345.17371688586405,131.2081381776216,7,0,0,0
3025,0.0,0.0,0.0,-344.6517251852068,132.06108874151434,7,0,0,0
3026,0.0,0.0,0.0,-344.12973348454955,132.91403930540707,7,0,0,0
3027,0.0,0.0,0.0,-343.8684244392005,133.34102635769176,7,0,0,0
3028,0.0,0.0,0.0,-343.60630131009276,106.66096911992521,7,0,0,0
3029,0.0,0.0,0.0,-343.68857864754835,107.15476341125027,7,0,0,0
3030,0.0,0.0,0.0,-343.8529354368853,108.14116436714947,7,0,0,0
3031,0.0,0.0,0.0,-344.01729222622214,109.12756532304869,7,0,0,0
3032,0.0,0.0,0.0,-344.18164901555906,110.11396627894788,7,0,0,0
3033,0.0,0.0,0.0,-340.72924566991185,110.689215041627,7,0,0,0
3034,0.0,0.0,0.0,-340.5648888805749,109.7028140857278,7,0,0,0
3035,0.0,0.0,0.0,-340.40053209123806,108.71641312982858,7,0,0,0
3036,0.0,0.0,0.0,-340.23617530190114,107.73001217392938,7,0,0,0
3037,0.0,0.0,0.0,-340.15389796444555,107.23621788260432,7,0,0,0
3038,0.0,0.0,0.0,-354.1494449882641,114.12901420634108,7,0,0,0
3039,0.0,0.0,0.0,-353.5534822426094,115.27291015906367,7,0,0,0
3040,0.0,0.0,0.0,-353.01354676056815,116.30926690642973,7,0,0,0
3041,0.0,0.0,0.0,-352.52251166567794,117.25176383561738,7,0,0,0
3042,0.0,0.0,0.0,-352.0732500814753,118.1140803338045,7,0,0,0
3043,0.0,0.0,0.0,-351.65863513149776,118.90989578816922,7,0,0,0
3044,0.0,0.0,0.0,-351.271539939282,119.6528895858894,7,0,0,0
3045,0.0,0.0,0.0,-350.90483762836567,120.35674111414322,7,0,0,0
3046,0.0,0.0,0.0,-350.5514013222852,121.03512976010848,7,0,0,0
3047,0.0,0.0,0.0,-350.20410414457825,121.70173491096337,7,0,0,0
3048,0.0,0.0,0.0,-349.85581921878156,122.3702359538858,7,0,0,0
3049,0.0,0.0,0.0,-349.4994196684323,123.05431227605379,7,0,0,0
3050,0.0,0.0,0.0,-349.1277786170676,123.76764326464532,7,0,0,0
3051,0.0,0.0,0.0,-348.7337691882245,124.52390830683845,7,0,0,0
3052,0.0,0.0,0.0,-348.31026450544016,125.33678678981116,7,0,0,0
3053,0.0,0.0,0.0,-347.8501376922516,126.21995810074145,7,0,0,0
3054,0.0,0.0,0.0,-347.34626187219595,127.18710162680732,7,0,0,0
3055,0.0,0.0,0.0,-346.7915101688103,128.25189675518678,7,0,0,0
3056,0.0,0.0,0.0,-346.17875570563166,129.4280228730578,7,0,0,0
3057,0.0,0.0,0.0,-353.97268833490534,114.5022854695022,7,0,0,0
3058,0.0,0.0,0.0,-353.1826398263918,116.04701468914014,7,0,0,0
3059,0.0,0.0,0.0,-352.4366195575053,117.49780978850511,7,0,0,0
3060,0.0,0.0,0.0,-351.73283073729687,118.85439323610457,7,0,0,0
3061,0.0,0.0,0.0,-351.0694765748173,120.11648750044581,7,0,0,0
3062,0.0,0.0,0.0,-350.4447602791173,121.28381505003618,7,0,0,0
3063,0.0,0.0,0.0,-349.8568850592479,122.35609835338306,7,0,0,0
3064,0.0,0.0,0.0,-349.30405412425966,123.3330598789938,7,0,0,0
3065,0.0,0.0,0.0,-348.78447068320355,124.21442209537572,7,0,0,0
3066,0.0,0.0,0.0,-348.29633794513035,124.9999074710362,7,0,0,0
3067,0.0,0.0,0.0,-347.837859119091,125.68923847448262,7,0,0,0
3068,0.0,0.0,0.0,-347.40723741413586,126.28213757422223,7,0,0,0
3069,0.0,0.0,0.0,-347.00267603931644,126.77832723876257,7,0,0,0
3070,0.0,0.0,0.0,-346.6223782036829,127.17752993661075,7,0,0,0
3071,0.0,0.0,0.0,-346.26454711628645,127.47946813627432,7,0,0,0
3072,0.0,0.0,0.0,-345.92738598617774,127.68386430626053,7,0,0,0
3073,0.0,0.0,0.0,-345.6090980224078,127.7904409150768,7,0,0,0
3074,0.0,0.0,0.0,-345.30788643402707,127.79892043123037,7,0,0,0
3075,0.0,0.0,0.0,-345.0219544300866,127.70902532322874,7,0,0,0
3076,0.0,0.0,0.0,-344.74950521963734,127.52047805957919,7,0,0,0
3077,0.0,0.0,0.0,-344.4887420117298,127.23300110878905,7,0,0,0
3078,0.0,0.0,0.0,-344.23786801541496,126.84631693936568,7,0,0,0
3079,0.0,0.0,0.0,-343.9950864397436,126.36014801981648,7,0,0,0
3080,0.0,0.0,0.0,-343.7586004937666,125.77421681864877,7,0,0,0
3081,0.0,0.0,0.0,-343.5266133865347,125.08824580436989,7,0,0,0
3082,0.0,0.0,0.0,-343.2973283270987,124.3019574454872,7,0,0,0
3083,0.0,0.0,0.0,-343.06894852450944,123.41507421050808,7,0,0,0
3084,0.0,0.0,0.0,-342.83967718781787,122.42731856793986,7,0,0,0
3085,0.0,0.0,0.0,-342.6077175260745,121.3384129862899,7,0,0,0
3086,0.0,0.0,0.0,-342.3712727483304,120.14807993406552,7,0,0,0
3087,0.0,0.0,0.0,-342.1285460636363,118.85604187977411,7,0,0,0
3088,0.0,0.0,0.0,-341.87774068104306,117.46202129192302,7,0,0,0
3089,0.0,0.0,0.0,-341.61705980960136,115.9657406390196,7,0,0,0
3090,0.0,0.0,0.0,-341.3447066583622,114.3669223895712,7,0,0,0
3091,0.0,0.0,0.0,-341.0588844363763,112.66528901208515,7,0,0,0
3092,0.0,0.0,0.0,-340.7577963526944,110.86056297506883,7,0,0,0
3093,0.0,0.0,0.0,-343.36851074588935,127.26370249360365,7,0,0,0
3094,0.0,0.0,0.0,-343.96275709601696,126.12193123437144,7,0,0,0
3095,0.0,0.0,0.0,-344.5004418563946,125.08883611179337,7,0,0,0
3096,0.0,0.0,0.0,-344.9888862201382,124.15035035393112,7,0,0,0
3097,0.0,0.0,0.0,-345.4354113803626,123.29240718884634,7,0,0,0
3098,0.0,0.0,0.0,-345.8473385301836,122.50093984460071,7,0,0,0
3099,0.0,0.0,0.0,-346.2319888627165,121.76188154925593,7,0,0,0
3100,0.0,0.0,0.0,-346.59668357107654,121.06116553087368,7,0,0,0
3101,0.0,0.0,0.0,-346.9487438483791,120.3847250175155,7,0,0,0
3102,0.0,0.0,0.0,-347.2954908877397,119.7184932372432,7,0,0,0
3103,0.0,0.0,0.0,-347.64424588227365,119.04840341811838,7,0,0,0
3104,0.0,0.0,0.0,-348.0023300250962,118.36038878820271,7,0,0,0
3105,0.0,0.0,0.0,-348.3770645093231,117.64038257555787,7,0,0,0
3106,0.0,0.0,0.0,-348.77577052806924,116.8743180082455,7,0,0,0
3107,0.0,0.0,0.0,-349.20576927445035,116.0481283143273,7,0,0,0
3108,0.0,0.0,0.0,-349.6743819415817,115.1477467218649,7,0,0,0
3109,0.0,0.0,0.0,-350.18892972257873,114.15910645892002,7,0,0,0
3110,0.0,0.0,0.0,-350.75673381055674,113.06814075355429,7,0,0,0
3111,0.0,0.0,0.0,-351.3851153986311,111.86078283382938,7,0,0,0
3112,0.0,0.0,0.0,-342.8319352219413,128.32605059106433,7,0,0,0
3113,0.0,0.0,0.0,-342.9372494756254,128.1291578196197,7,0,0,0
3114,0.0,0.0,0.0,-343.0243257476538,127.9195418548066,7,0,0,0
3115,0.0,0.0,0.0,-343.0911654117311,127.67920620433686,7,0,0,0
3116,0.0,0.0,0.0,-343.135769841562,127.39015437592256,7,0,0,0
3117,0.0,0.0,0.0,-343.1561404108513,127.03438987727559,7,0,0,0
3118,0.0,0.0,0.0,-343.1502784933035,126.59391621610797,7,0,0,0
3119,0.0,0.0,0.0,-343.11618546262343,126.0507369001317,7,0,0,0
3120,0.0,0.0,0.0,-343.0518626925158,125.38685543705874,7,0,0,0
3121,0.0,0.0,0.0,-342.9553115566851,124.58427533460102,7,0,0,0
3122,0.0,0.0,0.0,-342.82453342883616,123.62500010047057,7,0,0,0
3123,0.0,0.0,0.0,-342.6575296826738,122.49103324237939,7,0,0,0
3124,0.0,0.0,0.0,-342.4523016919025,121.16437826803939,7,0,0,0
3125,0.0,0.0,0.0,-342.206850830227,119.62703868516259,7,0,0,0
3126,0.0,0.0,0.0,-341.91917847135204,117.86101800146096,7,0,0,0
3127,0.0,0.0,0.0,-341.5872859889823,115.84831972464647,7,0,0,0
3128,0.0,0.0,0.0,-341.20917475682234,113.5709473624311,7,0,0,0
3129,0.0,0.0,0.0,-340.78284614857705,111.01090442252682,7,0,0,0
3130,0.0,0.0,0.0,-344.47744896554866,111.88307841360091,7,0,0,0
3131,0.0,0.0,0.0,-344.74726311279915,113.45929922464337,7,0,0,0
3132,0.0,0.0,0.0,-344.9974083006945,114.8436044087605,7,0,0,0
3133,0.0,0.0,0.0,-345.23420137261905,116.03696966263762,7,0,0,0
3134,0.0,0.0,0.0,-345.463959171957,117.04037068295999,7,0,0,0
3135,0.0,0.0,0.0,-345.6929985420924,117.8547831664128,7,0,0,0
3136,0.0,0.0,0.0,-345.92763632640947,118.48118280968141,7,0,0,0
3137,0.0,0.0,0.0,-346.17418936829233,118.92054530945101,7,0,0,0
3138,0.0,0.0,0.0,-346.4389745111252,119.17384636240689,7,0,0,0
3139,0.0,0.0,0.0,-346.72830859829213,119.24206166523429,7,0,0,0
3140,0.0,0.0,0.0,-347.0485084731774,119.12616691461845,7,0,0,0
3141,0.0,0.0,0.0,-347.4058909791651,118.82713780724471,7,0,0,0
3142,0.0,0.0,0.0,-347.80677295963943,118.34595003979824,7,0,0,0
3143,0.0,0.0,0.0,-348.2574712579845,117.68357930896434,7,0,0,0
3144,0.0,0.0,0.0,-348.76430271758454,116.84100131142829,7,0,0,0
3145,0.0,0.0,0.0,-349.33358418182365,115.81919174387531,7,0,0,0
3146,0.0,0.0,0.0,-349.97163249408607,114.6191263029907,7,0,0,0
3147,0.0,0.0,0.0,-350.68476449775585,113.24178068545967,7,0,0,0
3148,0.0,0.0,0.0,-351.4792970362172,111.68813058796754,7,0,0,0
3149,0.0,0.0,0.0,-344.5934428966244,112.58665180333942,7,0,0,0
3150,0.0,0.0,0.0,-344.96433527191175,114.82148509734412,7,0,0,0
3151,0.0,0.0,0.0,-345.2953606596348,116.83229647024211,7,0,0,0
3152,0.0,0.0,0.0,-345.5875535780068,118.63291623131326,7,0,0,0
3153,0.0,0.0,0.0,-345.84194854524156,120.23717468983773,7,0,0,0
3154,0.0,0.0,0.0,-346.0595800795526,121.65890215509538,7,0,0,0
3155,0.0,0.0,0.0,-346.24148269915315,122.91192893636627,7,0,0,0
3156,0.0,0.0,0.0,-346.3886909222569,124.01008534293041,7,0,0,0
3157,0.0,0.0,0.0,-346.5022392670775,124.96720168406787,7,0,0,0
3158,0.0,0.0,0.0,-346.5831622518284,125.79710826905857,7,0,0,0
3159,0.0,0.0,0.0,-346.632494394723,126.51363540718252,7,0,0,0
3160,0.0,0.0,0.0,-346.65127021397484,127.13061340771976,7,0,0,0
3161,0.0,0.0,0.0,-346.64052422779764,127.6618725799503,7,0,0,0
3162,0.0,0.0,0.0,-346.60129095440465,128.12124323315416,7,0,0,0
3163,0.0,0.0,0.0,-346.5346049120096,128.52255567661126,7,0,0,0
3164,0.0,0.0,0.0,-346.44150061882596,128.8796402196017,7,0,0,0
