
1243,0.0,0.0,0.0,79.76704434823563,173.75574017584825,7,0,0,0
1244,0.0,0.0,0.0,78.61296314566216,173.62390299467694,7,0,0,0
1245,0.0,0.0,0.0,77.51016891372659,173.471717077262,7,0,0,0
1246,0.0,0.0,0.0,76.45813496800955,173.2989203197788,7,0,0,0
1247,0.0,0.0,0.0,75.45631370495089,173.10530829510535,7,0,0,0
1248,0.0,0.0,0.0,74.50412005986676,172.89073826965415,7,0,0,0
1249,0.0,0.0,0.0,73.60091022098865,172.6551302441781,7,0,0,0
1250,0.0,0.0,0.0,72.74595541868624,172.3984631368458,7,0,0,0
1251,0.0,0.0,0.0,71.93841132890662,172.12076377966784,7,0,0,0
1252,0.0,0.0,0.0,71.17728478001818,171.82208616453656,7,0,0,0
1253,0.0,0.0,0.0,70.46140104344951,171.50247862212174,7,0,0,0
1254,0.0,0.0,0.0,69.78937685705668,171.16193768140818,7,0,0,0
1255,0.0,0.0,0.0,69.15960603581328,170.80034953374712,7,0,0,0
1256,0.0,0.0,0.0,68.57026531181762,170.4174233563641,7,0,0,0
1257,0.0,0.0,0.0,68.01934697886385,170.0126247619441,7,0,0,0
1258,0.0,0.0,0.0,67.50472127459666,169.5851211692741,7,0,0,0
1259,0.0,0.0,0.0,67.02422530152701,169.1337522487557,7,0,0,0
1260,0.0,0.0,0.0,66.57576803086604,168.65703625075622,7,0,0,0
1261,0.0,0.0,0.0,66.1574350562129,168.15321659417685,7,0,0,0
1262,0.0,0.0,0.0,65.76757491221053,167.62034406501778,7,0,0,0
1263,0.0,0.0,0.0,65.40485225394382,167.05638141277993,7,0,0,0
1264,0.0,0.0,0.0,65.06826101588901,166.45931226021958,7,0,0,0
1265,0.0,0.0,0.0,64.75709991855734,165.8272367326755,7,0,0,0
1266,0.0,0.0,0.0,64.47092006802328,165.15844137354006,7,0,0,0
1267,0.0,0.0,0.0,64.20945785314817,164.4514382876499,7,0,0,0
1268,0.0,0.0,0.0,63.97256577310432,163.70497528860656,7,0,0,0
1269,0.0,0.0,0.0,63.76015056644904,162.9180233206359,7,0,0,0
1270,0.0,0.0,0.0,63.572123843735525,162.0897491494064,7,0,0,0
1271,0.0,0.0,0.0,63.40836673436786,161.21948085541013,7,0,0,0
1272,0.0,0.0,0.0,63.26870751708834,160.3066719938833,7,0,0,0
1273,0.0,0.0,0.0,63.15290987535968,159.35086827941996,7,0,0,0
1274,0.0,0.0,0.0,63.06066903238773,158.351678865434,7,0,0,0
1275,0.0,0.0,0.0,62.99161321465136,157.30875295614112,7,0,0,0
1276,0.0,0.0,0.0,62.94530835916327,156.221761633425,7,0,0,0
1277,0.0,0.0,0.0,62.92126451066564,155.09038431698175,7,0,0,0
1278,0.0,0.0,0.0,62.91894283723494,153.9142990874082,7,0,0,0
1279,0.0,0.0,0.0,62.937762580280165,152.69317608322902,7,0,0,0
1280,0.0,0.0,0.0,62.97710754130955,151.42667325510843,7,0,0,0
1281,0.0,0.0,0.0,63.03633190584102,150.11443387111544,7,0,0,0
1282,0.0,0.0,0.0,63.11476533353566,148.75608528473762,7,0,0,0
1283,0.0,0.0,0.0,59.621813625225414,148.5340754574494,7,0,0,0
1284,0.0,0.0,0.0,59.54098810393824,149.93395753887253,7,0,0,0
1285,0.0,0.0,0.0,59.47967322166096,151.29268377886416,7,0,0,0
1286,0.0,0.0,0.0,59.43872594118018,152.61106275766068,7,0,0,0
1287,0.0,0.0,0.0,59.41902775113941,153.88991897008015,7,0,0,0
1288,0.0,0.0,0.0,59.421489756172335,155.13009159353547,7,0,0,0
1289,0.0,0.0,0.0,59.44705850081338,156.33243199330025,7,0,0,0
1290,0.0,0.0,0.0,59.49672245626463,157.49779947672005,7,0,0,0
1291,0.0,0.0,0.0,59.571518970393804,158.62705469024036,7,0,0,0
1292,0.0,0.0,0.0,59.672541283338944,159.72104994249315,7,0,0,0
1293,0.0,0.0,0.0,59.80094492470456,160.7806156644432,7,0,0,0
1294,0.0,0.0,0.0,59.95795242082197,161.80654223625342,7,0,0,0
1295,0.0,0.0,0.0,60.144854758279436,162.7995565992666,7,0,0,0
1296,0.0,0.0,0.0,60.3630075189447,163.76029353546775,7,0,0,0
1297,0.0,0.0,0.0,60.61381913534741,164.68926235209804,7,0,0,0
1298,0.0,0.0,0.0,60.89872852116625,165.58681104157463,7,0,0,0
1299,0.0,0.0,0.0,61.219169718084004,166.45309177487232,7,0,0,0
1300,0.0,0.0,0.0,61.57652252839853,167.28803359234166,7,0,0,0
1301,0.0,0.0,0.0,61.972050644096626,168.09132982556787,7,0,0,0
1302,0.0,0.0,0.0,62.40683247437836,168.8624482446924,7,0,0,0
1303,0.0,0.0,0.0,62.88169404288038,169.60067020180287,7,0,0,0
1304,0.0,0.0,0.0,63.397156587204535,170.3051605464044,7,0,0,0
1305,0.0,0.0,0.0,63.95341206556112,170.97506325474683,7,0,0,0
1306,0.0,0.0,0.0,64.55033631571864,171.60961033957918,7,0,0,0
1307,0.0,0.0,0.0,65.18754223440176,172.2082264465517,7,0,0,0
1308,0.0,0.0,0.0,65.8644660959471,172.77061105278023,7,0,0,0
1309,0.0,0.0,0.0,66.58047230599112,173.29678505541546,7,0,0,0
1310,0.0,0.0,0.0,67.33495840530406,173.78709709999328,7,0,0,0
1311,0.0,0.0,0.0,68.12744399080555,174.2421940259474,7,0,0,0
1312,0.0,0.0,0.0,68.95763309771942,174.66296623725245,7,0,0,0
1313,0.0,0.0,0.0,69.82544684414476,175.05048115200842,7,0,0,0
1314,0.0,0.0,0.0,70.73102927106314,175.40591652594887,7,0,0,0
1315,0.0,0.0,0.0,71.67473295302867,175.73050191649264,7,0,0,0
1316,0.0,0.0,0.0,72.65709202153522,176.02547254228085,7,0,0,0
1317,0.0,0.0,0.0,73.67878945565543,176.29203646207304,7,0,0,0
1318,0.0,0.0,0.0,74.74062378888449,176.53135382078662,7,0,0,0
1319,0.0,0.0,0.0,75.84347851257934,176.74452584592336,7,0,0,0
1320,0.0,0.0,0.0,76.98829586518168,176.93259103064466,7,0,0,0
1321,0.0,0.0,0.0,78.17605554625685,177.09652617457738,7,0,0,0
1322,0.0,0.0,0.0,79.40775817451103,177.23725040064585,7,0,0,0
1323,0.0,0.0,0.0,80.68441292935117,177.355630751806,7,0,0,0
1324,0.0,0.0,0.0,82.00702866966405,177.45248840406958,7,0,0,0
1325,0.0,0.0,0.0,83.37660781933516,177.5286048767676,7,0,0,0
1326,0.0,0.0,0.0,84.41575586790847,177.57183297979037,7,0,0,0
1327,0.0,0.0,0.0,171.26434883547188,87.8369442785995,7,0,0,0
1328,0.0,0.0,0.0,171.26434883547188,87.83694427859955,7,0,0,0
1329,0.0,0.0,0.0,171.26434883547188,89.92671717907203,7,0,0,0
1330,0.0,0.0,0.0,171.26434883547188,91.7650040255893,7,0,0,0
1331,0.0,0.0,0.0,171.26434883547185,93.37192370246783,7,0,0,0
1332,0.0,0.0,0.0,171.26434883547188,94.76759509402399,7,0,0,0
1333,0.0,0.0,0.0,171.26434883547188,95.97213708457421,7,0,0,0
1334,0.0,0.0,0.0,171.26434883547185,97.00566855843489,7,0,0,0
1335,0.0,0.0,0.0,171.26434883547188,97.88830839992248,7,0,0,0
1336,0.0,0.0,0.0,171.26434883547188,98.64017549335335,7,0,0,0
1337,0.0,0.0,0.0,171.26434883547188,99.28138872304396,7,0,0,0
1338,0.0,0.0,0.0,171.26434883547188,99.83206697331067,7,0,0,0
1339,0.0,0.0,0.0,171.26434883547185,100.31232912846995,7,0,0,0
1340,0.0,0.0,0.0,171.26434883547188,100.74229407283818,7,0,0,0
1341,0.0,0.0,0.0,171.26434883547188,101.1420806907318,7,0,0,0
1342,0.0,0.0,0.0,171.2643488354719,101.53180786646722,7,0,0,0
1343,0.0,0.0,0.0,171.26434883547188,101.93159448436082,7,0,0,0
1344,0.0,0.0,0.0,171.26434883547185,102.36155942872904,7,0,0,0
1345,0.0,0.0,0.0,171.26434883547188,102.84182158388833,7,0,0,0
1346,0.0,0.0,0.0,171.2643488354719,103.39249983415507,7,0,0,0
1347,0.0,0.0,0.0,171.26434883547188,104.03371306384565,7,0,0,0
1348,0.0,0.0,0.0,171.26434883547182,104.78558015727651,7,0,0,0
1349,0.0,0.0,0.0,171.2643488354719,105.66821999876412,7,0,0,0
1350,0.0,0.0,0.0,171.2643488354719,106.70175147262484,7,0,0,0
1351,0.0,0.0,0.0,171.26434883547188,107.90629346317502,7,0,0,0
1352,0.0,0.0,0.0,171.26434883547185,109.3019648547312,7,0,0,0
1353,0.0,0.0,0.0,171.2643488354719,110.90888453160971,7,0,0,0
1354,0.0,0.0,0.0,171.26434883547188,112.74717137812704,7,0,0,0
1355,0.0,0.0,0.0,171.26434883547188,114.8369442785995,7,0,0,0
1356,0.0,0.0,0.0,174.76434883547188,114.8369442785995,7,0,0,0
1357,0.0,0.0,0.0,174.76434883547188,112.74717137812704,7,0,0,0
1358,0.0,0.0,0.0,174.7643488354719,110.90888453160971,7,0,0,0
1359,0.0,0.0,0.0,174.76434883547185,109.3019648547312,7,0,0,0
1360,0.0,0.0,0.0,174.76434883547188,107.90629346317502,7,0,0,0
1361,0.0,0.0,0.0,174.7643488354719,106.70175147262484,7,0,0,0
1362,0.0,0.0,0.0,174.7643488354719,105.66821999876412,7,0,0,0
1363,0.0,0.0,0.0,174.76434883547182,104.78558015727651,7,0,0,0
1364,0.0,0.0,0.0,174.76434883547188,104.03371306384565,7,0,0,0
1365,0.0,0.0,0.0,174.7643488354719,103.39249983415507,7,0,0,0
1366,0.0,0.0,0.0,174.76434883547188,102.84182158388833,7,0,0,0
1367,0.0,0.0,0.0,174.76434883547185,102.36155942872904,7,0,0,0
1368,0.0,0.0,0.0,174.76434883547188,101.93159448436082,7,0,0,0
1369,0.0,0.0,0.0,174.7643488354719,101.53180786646722,7,0,0,0
1370,0.0,0.0,0.0,174.76434883547188,101.1420806907318,7,0,0,0
1371,0.0,0.0,0.0,174.76434883547188,100.74229407283818,7,0,0,0
1372,0.0,0.0,0.0,174.76434883547185,100.31232912846995,7,0,0,0
1373,0.0,0.0,0.0,174.76434883547188,99.83206697331067,7,0,0,0
1374,0.0,0.0,0.0,174.76434883547188,99.28138872304396,7,0,0,0
1375,0.0,0.0,0.0,174.76434883547188,98.64017549335335,7,0,0,0
1376,0.0,0.0,0.0,174.76434883547188,97.88830839992248,7,0,0,0
1377,0.0,0.0,0.0,174.76434883547185,97.00566855843489,7,0,0,0
1378,0.0,0.0,0.0,174.76434883547188,95.97213708457421,7,0,0,0
1379,0.0,0.0,0.0,174.76434883547188,94.76759509402399,7,0,0,0
1380,0.0,0.0,0.0,174.76434883547185,93.37192370246783,7,0,0,0
1381,0.0,0.0,0.0,174.76434883547188,91.7650040255893,7,0,0,0
1382,0.0,0.0,0.0,174.76434883547188,89.92671717907203,7,0,0,0
1383,0.0,0.0,0.0,174.76434883547188,87.83694427859955,7,0,0,0
1384,0.0,0.0,0.0,174.76434883547188,87.8369442785995,7,0,0,0
1385,0.0,0.0,0.0,129.59391875577649,391.8185419656369,7,0,0,0
1386,0.0,0.0,0.0,128.23091163785105,391.7993674551371,7,0,0,0
1387,0.0,0.0,0.0,126.94283342751748,391.7420219384774,7,0,0,0
1388,0.0,0.0,0.0,125.72761619957396,391.6467724379174,7,0,0,0
1389,0.0,0.0,0.0,124.58319202881844,391.51388597571645,7,0,0,0
1390,0.0,0.0,0.0,123.50749299004919,391.34362957413407,7,0,0,0
1391,0.0,0.0,0.0,122.49845115806411,391.1362702554296,7,0,0,0
1392,0.0,0.0,0.0,121.55399860766128,390.8920750418624,7,0,0,0
1393,0.0,0.0,0.0,120.67206741363889,390.6113109556923,7,0,0,0
1394,0.0,0.0,0.0,119.85058965079492,390.2942450191785,7,0,0,0
1395,0.0,0.0,0.0,119.08749739392752,389.9411442545804,7,0,0,0
1396,0.0,0.0,0.0,118.38072271783473,389.55227568415785,7,0,0,0
1397,0.0,0.0,0.0,117.72819769731464,389.12790633016976,7,0,0,0
1398,0.0,0.0,0.0,117.12785440716527,388.6683032148761,7,0,0,0
1399,0.0,0.0,0.0,116.57762492218481,388.173733360536,7,0,0,0
1400,0.0,0.0,0.0,116.07544131717125,387.64446378940903,7,0,0,0
1401,0.0,0.0,0.0,115.61923566692266,387.0807615237546,7,0,0,0
1402,0.0,0.0,0.0,115.20694004623721,386.4828935858323,7,0,0,0
1403,0.0,0.0,0.0,114.83648652991289,385.8511269979014,7,0,0,0
1404,0.0,0.0,0.0,114.50580719274781,385.18572878222153,7,0,0,0
1405,0.0,0.0,0.0,114.21283410954004,384.4869659610521,7,0,0,0
1406,0.0,0.0,0.0,113.95549935508765,383.75510555665255,7,0,0,0
1407,0.0,0.0,0.0,113.73173500418874,382.99041459128233,7,0,0,0
1408,0.0,0.0,0.0,113.53947313164137,382.19316008720097,7,0,0,0
1409,0.0,0.0,0.0,113.37664581224365,381.3636090666678,7,0,0,0
1410,0.0,0.0,0.0,113.24118512079362,380.5020285519425,7,0,0,0
1411,0.0,0.0,0.0,113.13102313208934,379.6086855652842,7,0,0,0
1412,0.0,0.0,0.0,113.04409192092896,378.6838471289527,7,0,0,0
1413,0.0,0.0,0.0,112.97832356211049,377.7277802652073,7,0,0,0
1414,0.0,0.0,0.0,112.93165013043205,376.7407519963075,7,0,0,0
1415,0.0,0.0,0.0,112.9020037006917,375.72302934451267,7,0,0,0
1416,0.0,0.0,0.0,112.88731634768749,374.6748793320824,7,0,0,0
1417,0.0,0.0,0.0,112.88552014621756,373.59656898127605,7,0,0,0
1418,0.0,0.0,0.0,112.89454717107994,372.4883653143532,7,0,0,0
1419,0.0,0.0,0.0,112.91232949707269,371.3505353535731,7,0,0,0
1420,0.0,0.0,0.0,112.93679919899397,370.1833461211954,7,0,0,0
1421,0.0,0.0,0.0,112.96588835164178,368.9870646394796,7,0,0,0
1422,0.0,0.0,0.0,112.99752902981422,367.76195793068496,7,0,0,0
1423,0.0,0.0,0.0,113.02965330830938,366.508293017071,7,0,0,0
1424,0.0,0.0,0.0,113.06019326192532,365.2263369208974,7,0,0,0
1425,0.0,0.0,0.0,113.08708096546015,363.91635666442335,7,0,0,0
1426,0.0,0.0,0.0,113.1082484937119,362.5786192699084,7,0,0,0
1427,0.0,0.0,0.0,113.12162792147869,361.2133917596121,7,0,0,0
1428,0.0,0.0,0.0,113.12533708647311,360.071288296589,7,0,0,0
1429,0.0,0.0,0.0,153.5547954698548,378.8369445609297,7,0,0,0
1430,0.0,0.0,0.0,153.32644965840834,379.4662532259977,7,0,0,0
1431,0.0,0.0,0.0,153.0957931903523,380.0972672056842,7,0,0,0
1432,0.0,0.0,0.0,152.85877494892026,380.72835099559194,7,0,0,0
1433,0.0,0.0,0.0,152.61134381734587,381.3578690913244,7,0,0,0
1434,0.0,0.0,0.0,152.34944867886273,381.9841859884845,7,0,0,0
1435,0.0,0.0,0.0,152.0690384167043,382.60566618267524,7,0,0,0
1436,0.0,0.0,0.0,151.7660619141043,383.2206741695,7,0,0,0
1437,0.0,0.0,0.0,151.4364680542963,383.82757444456166,7,0,0,0
1438,0.0,0.0,0.0,151.07620572051385,384.4247315034634,7,0,0,0
1439,0.0,0.0,0.0,150.68122379599058,385.0105098418083,7,0,0,0
1440,0.0,0.0,0.0,150.24747116396006,385.5832739551995,7,0,0,0
1441,0.0,0.0,0.0,149.7708967076558,386.14138833924017,7,0,0,0
1442,0.0,0.0,0.0,149.24744931031154,386.6832174895332,7,0,0,0
1443,0.0,0.0,0.0,148.67307785516076,387.20712590168193,7,0,0,0
1444,0.0,0.0,0.0,148.04373122543709,387.7114780712894,7,0,0,0
1445,0.0,0.0,0.0,147.3553583043741,388.1946384939586,7,0,0,0
1446,0.0,0.0,0.0,146.60390797520537,388.65497166529275,7,0,0,0
1447,0.0,0.0,0.0,145.78532912116452,389.0908420808948,7,0,0,0
1448,0.0,0.0,0.0,144.89557062548516,389.50061423636805,7,0,0,0
1449,0.0,0.0,0.0,143.9305813714008,389.88265262731557,7,0,0,0
1450,0.0,0.0,0.0,142.8863102421451,390.23532174934036,7,0,0,0
1451,0.0,0.0,0.0,141.75870612095162,390.5569860980456,7,0,0,0
1452,0.0,0.0,0.0,140.54371789105394,390.84601016903446,7,0,0,0
1453,0.0,0.0,0.0,139.2372944356857,391.1007584579099,7,0,0,0
1454,0.0,0.0,0.0,137.83538463808043,391.3195954602751,7,0,0,0
1455,0.0,0.0,0.0,136.3339373814717,391.5008856717331,7,0,0,0
1456,0.0,0.0,0.0,134.7289015490932,391.64299358788713,7,0,0,0
1457,0.0,0.0,0.0,133.0162260241784,391.74428370434015,7,0,0,0
1458,0.0,0.0,0.0,131.191859689961,391.80312051669546,7,0,0,0
1459,0.0,0.0,0.0,129.59391891942548,391.8185423033501,7,0,0,0
1460,0.0,0.0,0.0,222.26434883547188,513.8369442785994,7,0,0,0
1461,0.0,0.0,0.0,222.26206760729033,514.0499994933932,7,0,0,0
1462,0.0,0.0,0.0,222.21579236215285,514.8081998725347,7,0,0,0
1463,0.0,0.0,0.0,222.11198463269463,515.5370429102438,7,0,0,0
1464,0.0,0.0,0.0,221.9528599111839,516.2390801820411,7,0,0,0
1465,0.0,0.0,0.0,221.7400317011525,516.9168218799616,7,0,0,0
1466,0.0,0.0,0.0,221.47457046658133,517.5725159842308,7,0,0,0
1467,0.0,0.0,0.0,221.1571371628302,518.2079730066076,7,0,0,0
1468,0.0,0.0,0.0,220.78815932933685,518.82446585709,7,0,0,0
1469,0.0,0.0,0.0,220.36801104047566,519.422711912858,7,0,0,0
1470,0.0,0.0,0.0,219.89716453990468,520.0029237667295,7,0,0,0
1471,0.0,0.0,0.0,219.37629569593238,520.5649034844195,7,0,0,0
1472,0.0,0.0,0.0,218.8063402994487,521.1081538173643,7,0,0,0
1473,0.0,0.0,0.0,218.1885087230423,521.6319855401047,7,0,0,0
1474,0.0,0.0,0.0,217.52427118002169,522.1356084228257,7,0,0,0
1475,0.0,0.0,0.0,216.81532594288566,522.6182009146148,7,0,0,0
1476,0.0,0.0,0.0,216.06356046881766,523.0789588518904,7,0,0,0
1477,0.0,0.0,0.0,215.27101221031407,523.5171263122749,7,0,0,0
1478,0.0,0.0,0.0,214.43983302461874,523.9320127042645,7,0,0,0
1479,0.0,0.0,0.0,213.57225895952521,524.323000050664,7,0,0,0
1480,0.0,0.0,0.0,212.67058581229216,524.6895437777792,7,0,0,0
1481,0.0,0.0,0.0,211.7371500836561,525.031169538625,7,0,0,0
1482,0.0,0.0,0.0,210.77431459251576,525.3474678732612,7,0,0,0
1483,0.0,0.0,0.0,209.78445791692448,525.6380879203335,7,0,0,0
1484,0.0,0.0,0.0,208.76996686620748,525.9027309526807,7,0,0,0
1485,0.0,0.0,0.0,207.73323129157058,526.1411441982332,7,0,0,0
1486,0.0,0.0,0.0,206.67664066414423,526.3531151977443,7,0,0,0
1487,0.0,0.0,0.0,205.60258196671734,526.5384668161397,7,0,0,0
1488,0.0,0.0,0.0,204.5134385480164,526.6970529420419,7,0,0,0
1489,0.0,0.0,0.0,203.41158967306595,526.8287548632261,7,0,0,0
1490,0.0,0.0,0.0,202.29941057038883,526.9334782821198,7,0,0,0
1491,0.0,0.0,0.0,201.17927282863283,527.0111509265012,7,0,0,0
1492,0.0,0.0,0.0,200.0535450341468,527.0617207106018,7,0,0,0
1493,0.0,0.0,0.0,198.92459356946966,527.0851544072506,7,0,0,0
1494,0.0,0.0,0.0,197.7947835126437,527.0814368001752,7,0,0,0
1495,0.0,0.0,0.0,196.66647959026878,527.050570295729,7,0,0,0
1496,0.0,0.0,0.0,195.54204714433848,526.9925749842955,7,0,0,0
1497,0.0,0.0,0.0,194.4238530747529,526.9074891529212,7,0,0,0
1498,0.0,0.0,0.0,193.31426671614008,526.795370261983,7,0,0,0
1499,0.0,0.0,0.0,192.21566059896122,526.6562964095131,7,0,0,0
1500,0.0,0.0,0.0,191.13041103009743,526.4903683165963,7,0,0,0
1501,0.0,0.0,0.0,190.06089840601354,526.2977118750755,7,0,0,0
1502,0.0,0.0,0.0,189.00950714049947,526.0784813030285,7,0,0,0
1503,0.0,0.0,0.0,187.9786250467721,525.8328629515042,7,0,0,0
1504,0.0,0.0,0.0,186.97064195792214,525.5610797936886,7,0,0,0
1505,0.0,0.0,0.0,185.98794729785104,525.2633965986727,7,0,0,0
1506,0.0,0.0,0.0,185.0329262251947,524.9401257368963,7,0,0,0
1507,0.0,0.0,0.0,184.1079538655574,524.5916334696569,7,0,0,0
1508,0.0,0.0,0.0,183.21538702744073,524.2183464222419,7,0,0,0
1509,0.0,0.0,0.0,182.3575526778538,523.8207577054789,7,0,0,0
1510,0.0,0.0,0.0,181.53673236285863,523.3994318059657,7,0,0,0
1511,0.0,0.0,0.0,180.75514174809484,522.9550068845923,7,0,0,0
1512,0.0,0.0,0.0,180.0149046108915,522.488192493519,7,0,0,0
1513,0.0,0.0,0.0,179.31802106874093,521.9997599689467,7,0,0,0
1514,0.0,0.0,0.0,178.66633075090726,521.4905219849937,7,0,0,0
1515,0.0,0.0,0.0,178.06147319694975,520.9612972024057,7,0,0,0
1516,0.0,0.0,0.0,177.50485011629183,520.4128560481254,7,0,0,0
1517,0.0,0.0,0.0,176.99759715597284,519.8458450599546,7,0,0,0
1518,0.0,0.0,0.0,176.54057592286446,519.2606906601911,7,0,0,0
1519,0.0,0.0,0.0,176.13439892729056,518.6574891561105,7,0,0,0
1520,0.0,0.0,0.0,175.77949893075683,518.0358977736884,7,0,0,0
1521,0.0,0.0,0.0,175.4762479183159,517.3950495662132,7,0,0,0
1522,0.0,0.0,0.0,175.22511893373266,516.7335192631891,7,0,0,0
1523,0.0,0.0,0.0,175.02686865083737,516.0493631106989,7,0,0,0
1524,0.0,0.0,0.0,174.88270564119046,515.3402412749647,7,0,0,0
1525,0.0,0.0,0.0,174.79440604320575,514.6036093497277,7,0,0,0
1526,0.0,0.0,0.0,174.76434883547188,513.8369442785994,7,0,0,0
1527,0.0,0.0,0.0,171.26434883547188,513.8369442785994,7,0,0,0
1528,0.0,0.0,0.0,171.30537775825218,514.8805238253225,7,0,0,0
1529,0.0,0.0,0.0,171.4274024649548,515.8978073789344,7,0,0,0
1530,0.0,0.0,0.0,171.6284008038854,516.8862718830472,7,0,0,0
1531,0.0,0.0,0.0,171.90574778317475,517.8433729314012,7,0,0,0
1532,0.0,0.0,0.0,172.25625084410046,518.7667706902191,7,0,0,0
1533,0.0,0.0,0.0,172.67626553020975,519.6545214055833,7,0,0,0
1534,0.0,0.0,0.0,173.16186375498458,520.5051998069983,7,0,0,0
1535,0.0,0.0,0.0,173.70901637319483,521.3179389477525,7,0,0,0
1536,0.0,0.0,0.0,174.3137550160629,522.0923960538214,7,0,0,0
1537,0.0,0.0,0.0,174.97229106362994,522.8286674324806,7,0,0,0
1538,0.0,0.0,0.0,175.6810849924846,523.5271795060283,7,0,0,0
1539,0.0,0.0,0.0,176.43687131938333,524.1885788122657,7,0,0,0
1540,0.0,0.0,0.0,177.23665062346643,524.8136357781356,7,0,0,0
1541,0.0,0.0,0.0,178.0776613140104,525.4031690643836,7,0,0,0
1542,0.0,0.0,0.0,178.95734188999637,525.9579913451283,7,0,0,0
1543,0.0,0.0,0.0,179.8732913386338,526.4788739565712,7,0,0,0
1544,0.0,0.0,0.0,180.8232323069687,526.9665264508712,7,0,0,0
1545,0.0,0.0,0.0,181.80497933035764,527.4215869889194,7,0,0,0
1546,0.0,0.0,0.0,182.81641282457988,527.844620057313,7,0,0,0
1547,0.0,0.0,0.0,183.85545862636147,528.2361187668796,7,0,0,0
1548,0.0,0.0,0.0,184.92007241392125,528.5965097429075,7,0,0,0
1549,0.0,0.0,0.0,186.00822818258027,528.926159246693,7,0,0,0
1550,0.0,0.0,0.0,187.11790996069158,529.2253796486766,7,0,0,0
1551,0.0,0.0,0.0,188.24710604187374,529.4944357179489,7,0,0,0
1552,0.0,0.0,0.0,189.39380512893447,529.7335504276964,7,0,0,0
1553,0.0,0.0,0.0,190.5559939048078,529.9429101289678,7,0,0,0
1554,0.0,0.0,0.0,191.73165565300047,530.1226690398407,7,0,0,0
1555,0.0,0.0,0.0,192.91876963969446,530.2729530521581,7,0,0,0
1556,0.0,0.0,0.0,194.11531104148804,530.3938628870048,7,0,0,0
1557,0.0,0.0,0.0,195.31925125855952,530.485476642413,7,0,0,0
1558,0.0,0.0,0.0,196.5285584952537,530.5478517787598,7,0,0,0
1559,0.0,0.0,0.0,197.7411985211879,530.5810265830912,7,0,0,0
1560,0.0,0.0,0.0,198.95513554807275,530.5850211457913,7,0,0,0
1561,0.0,0.0,0.0,200.16833317222518,530.5598378732132,7,0,0,0
1562,0.0,0.0,0.0,201.3787553414045,530.5054615490844,7,0,0,0
1563,0.0,0.0,0.0,202.58436730786667,530.421858946234,7,0,0,0
1564,0.0,0.0,0.0,203.7831365276776,530.3089779788938,7,0,0,0
1565,0.0,0.0,0.0,204.97303345920213,530.1667463748413,7,0,0,0
1566,0.0,0.0,0.0,206.15203220068017,529.995069836505,7,0,0,0
1567,0.0,0.0,0.0,207.3181108868533,529.793829651659,7,0,0,0
1568,0.0,0.0,0.0,208.46925173616506,529.5628797089264,7,0,0,0
1569,0.0,0.0,0.0,209.6034406011214,529.302042873233,7,0,0,0
1570,0.0,0.0,0.0,210.71866582256982,529.0111066853318,7,0,0,0
1571,0.0,0.0,0.0,211.81291612143318,528.6898183731535,7,0,0,0
1572,0.0,0.0,0.0,212.88417717675384,528.3378792095365,7,0,0,0
1573,0.0,0.0,0.0,213.93042643630204,527.954938333127,7,0,0,0
1574,0.0,0.0,0.0,214.94962558869375,527.5405862839843,7,0,0,0
1575,0.0,0.0,0.0,215.93971000438228,527.0943487151235,7,0,0,0
1576,0.0,0.0,0.0,216.89857435034352,526.6156810528504,7,0,0,0
1577,0.0,0.0,0.0,217.82405354408812,526.1039653199701,7,0,0,0
1578,0.0,0.0,0.0,218.7138983125769,525.5585109249785,7,0,0,0
1579,0.0,0.0,0.0,219.5657449780233,524.9785619454976,7,0,0,0
1580,0.0,0.0,0.0,220.3770798673277,524.3633142179466,7,0,0,0
1581,0.0,0.0,0.0,221.1452001227062,523.7119461914125,7,0,0,0
1582,0.0,0.0,0.0,221.86717482718413,523.0236676360806,7,0,0,0
1583,0.0,0.0,0.0,222.53981322306726,522.297789326491,7,0,0,0
1584,0.0,0.0,0.0,223.15964997096268,521.5338140140811,7,0,0,0
1585,0.0,0.0,0.0,223.72295980889584,520.7315437645652,7,0,0,0
1586,0.0,0.0,0.0,224.2258138502418,519.8911911707613,7,0,0,0
1587,0.0,0.0,0.0,224.664185039092,519.0134736098493,7,0,0,0
1588,0.0,0.0,0.0,225.03409978460135,518.0996639918276,7,0,0,0
1589,0.0,0.0,0.0,225.33181791184649,517.1515728284544,7,0,0,0
1590,0.0,0.0,0.0,225.55400875452565,516.1714480999558,7,0,0,0
1591,0.0,0.0,0.0,225.69788468588746,515.1617999983666,7,0,0,0
1592,0.0,0.0,0.0,225.7612600679174,514.1251800992077,7,0,0,0
1593,0.0,0.0,0.0,225.76434883547188,513.8369442785994,7,0,0,0
1594,0.0,0.0,0.0,225.76434883547188,117.83694427859949,7,0,0,0
1595,0.0,0.0,0.0,225.76434883547188,115.93472205637727,7,0,0,0
1596,0.0,0.0,0.0,225.76434883547188,114.21916650082171,7,0,0,0
1597,0.0,0.0,0.0,225.76434883547188,112.67694427859949,7,0,0,0
1598,0.0,0.0,0.0,225.76434883547188,111.29472205637727,7,0,0,0
1599,0.0,0.0,0.0,225.76434883547185,110.0591665008217,7,0,0,0
1600,0.0,0.0,0.0,225.76434883547188,108.9569442785995,7,0,0,0
1601,0.0,0.0,0.0,225.76434883547188,107.97472205637727,7,0,0,0
