
737,0.0,0.0,0.0,75.56090545654297,166.8072052001953,7,0,0,0
738,0.0,0.0,0.0,76.56090545654297,166.8072052001953,7,0,0,0
739,0.0,0.0,0.0,77.56090545654297,166.8072052001953,7,0,0,0
740,0.0,0.0,0.0,78.56090545654297,166.8072052001953,7,0,0,0
741,0.0,0.0,0.0,79.56090545654297,166.8072052001953,7,0,0,0
742,0.0,0.0,0.0,80.56090545654297,166.8072052001953,7,0,0,0
743,0.0,0.0,0.0,81.56090545654297,166.8072052001953,7,0,0,0
744,0.0,0.0,0.0,82.56090545654297,166.8072052001953,7,0,0,0
745,0.0,0.0,0.0,83.56090545654297,166.8072052001953,7,0,0,0
746,0.0,0.0,0.0,84.56090545654297,166.8072052001953,7,0,0,0
747,0.0,0.0,0.0,85.56090545654297,166.8072052001953,7,0,0,0
748,0.0,0.0,0.0,86.56090545654297,166.8072052001953,7,0,0,0
749,0.0,0.0,0.0,87.56090545654297,166.8072052001953,7,0,0,0
750,0.0,0.0,0.0,88.56090545654297,166.8072052001953,7,0,0,0
751,0.0,0.0,0.0,89.56090545654297,166.8072052001953,7,0,0,0
752,0.0,0.0,0.0,90.56090545654297,166.8072052001953,7,0,0,0
753,0.0,0.0,0.0,91.56090545654297,166.8072052001953,7,0,0,0
754,0.0,0.0,0.0,92.56090545654297,166.8072052001953,7,0,0,0
755,0.0,0.0,0.0,93.56090545654297,166.8072052001953,7,0,0,0
756,0.0,0.0,0.0,94.56090545654297,166.8072052001953,7,0,0,0
757,0.0,0.0,0.0,95.56090545654297,166.8072052001953,7,0,0,0
758,0.0,0.0,0.0,96.56090545654297,166.8072052001953,7,0,0,0
759,0.0,0.0,0.0,97.56090545654297,166.8072052001953,7,0,0,0
760,0.0,0.0,0.0,98.56090545654297,166.8072052001953,7,0,0,0
761,0.0,0.0,0.0,99.56090545654297,166.8072052001953,7,0,0,0
762,0.0,0.0,0.0,100.56090545654297,166.8072052001953,7,0,0,0
763,0.0,0.0,0.0,101.56090545654297,166.8072052001953,7,0,0,0
764,0.0,0.0,0.0,102.56090545654297,166.8072052001953,7,0,0,0
765,0.0,0.0,0.0,103.56090545654297,166.8072052001953,7,0,0,0
766,0.0,0.0,0.0,104.56090545654297,166.8072052001953,7,0,0,0
767,0.0,0.0,0.0,105.56090545654297,166.8072052001953,7,0,0,0
768,0.0,0.0,0.0,106.56090545654297,166.8072052001953,7,0,0,0
769,0.0,0.0,0.0,107.56090545654297,166.8072052001953,7,0,0,0
770,0.0,0.0,0.0,108.56090545654297,166.8072052001953,7,0,0,0
771,0.0,0.0,0.0,109.56090545654297,166.8072052001953,7,0,0,0
772,0.0,0.0,0.0,109.56090545654297,163.3072052001953,7,0,0,0
773,0.0,0.0,0.0,108.56090545654297,163.3072052001953,7,0,0,0
774,0.0,0.0,0.0,107.56090545654297,163.3072052001953,7,0,0,0
775,0.0,0.0,0.0,106.56090545654297,163.3072052001953,7,0,0,0
776,0.0,0.0,0.0,105.56090545654297,163.3072052001953,7,0,0,0
777,0.0,0.0,0.0,104.56090545654297,163.3072052001953,7,0,0,0
778,0.0,0.0,0.0,103.56090545654297,163.3072052001953,7,0,0,0
779,0.0,0.0,0.0,102.56090545654297,163.3072052001953,7,0,0,0
780,0.0,0.0,0.0,101.56090545654297,163.3072052001953,7,0,0,0
781,0.0,0.0,0.0,100.56090545654297,163.3072052001953,7,0,0,0
782,0.0,0.0,0.0,99.56090545654297,163.3072052001953,7,0,0,0
783,0.0,0.0,0.0,98.56090545654297,163.3072052001953,7,0,0,0
784,0.0,0.0,0.0,97.56090545654297,163.3072052001953,7,0,0,0
785,0.0,0.0,0.0,96.56090545654297,163.3072052001953,7,0,0,0
786,0.0,0.0,0.0,95.56090545654297,163.3072052001953,7,0,0,0
787,0.0,0.0,0.0,94.56090545654297,163.3072052001953,7,0,0,0
788,0.0,0.0,0.0,93.56090545654297,163.3072052001953,7,0,0,0
789,0.0,0.0,0.0,92.56090545654297,163.3072052001953,7,0,0,0
790,0.0,0.0,0.0,91.56090545654297,163.3072052001953,7,0,0,0
791,0.0,0.0,0.0,90.56090545654297,163.3072052001953,7,0,0,0
792,0.0,0.0,0.0,89.56090545654297,163.3072052001953,7,0,0,0
793,0.0,0.0,0.0,88.56090545654297,163.3072052001953,7,0,0,0
794,0.0,0.0,0.0,87.56090545654297,163.3072052001953,7,0,0,0
795,0.0,0.0,0.0,86.56090545654297,163.3072052001953,7,0,0,0
796,0.0,0.0,0.0,85.56090545654297,163.3072052001953,7,0,0,0
797,0.0,0.0,0.0,84.56090545654297,163.3072052001953,7,0,0,0
798,0.0,0.0,0.0,83.56090545654297,163.3072052001953,7,0,0,0
799,0.0,0.0,0.0,82.56090545654297,163.3072052001953,7,0,0,0
800,0.0,0.0,0.0,81.56090545654297,163.3072052001953,7,0,0,0
801,0.0,0.0,0.0,80.56090545654297,163.3072052001953,7,0,0,0
802,0.0,0.0,0.0,79.56090545654297,163.3072052001953,7,0,0,0
803,0.0,0.0,0.0,78.56090545654297,163.3072052001953,7,0,0,0
804,0.0,0.0,0.0,77.56090545654297,163.3072052001953,7,0,0,0
805,0.0,0.0,0.0,76.56090545654297,163.3072052001953,7,0,0,0
806,0.0,0.0,0.0,75.56090545654297,163.3072052001953,7,0,0,0
807,0.0,0.0,0.0,74.56090545654297,163.3072052001953,7,0,0,0
808,0.0,0.0,0.0,73.56090545654297,163.3072052001953,7,0,0,0
809,0.0,0.0,0.0,72.56090545654297,163.3072052001953,7,0,0,0
810,0.0,0.0,0.0,71.56090545654297,163.3072052001953,7,0,0,0
811,0.0,0.0,0.0,70.56090545654297,163.3072052001953,7,0,0,0
812,0.0,0.0,0.0,69.56090545654297,163.3072052001953,7,0,0,0
813,0.0,0.0,0.0,68.56090545654297,163.3072052001953,7,0,0,0
814,0.0,0.0,0.0,67.56090545654297,163.3072052001953,7,0,0,0
815,0.0,0.0,0.0,66.56090545654297,163.3072052001953,7,0,0,0
816,0.0,0.0,0.0,65.56090545654297,163.3072052001953,7,0,0,0
817,0.0,0.0,0.0,64.56090545654297,163.3072052001953,7,0,0,0
818,0.0,0.0,0.0,63.56090545654297,163.3072052001953,7,0,0,0
819,0.0,0.0,0.0,62.56090545654297,163.3072052001953,7,0,0,0
820,0.0,0.0,0.0,61.56090545654297,163.3072052001953,7,0,0,0
821,0.0,0.0,0.0,60.56090545654297,163.3072052001953,7,0,0,0
822,0.0,0.0,0.0,59.56090545654297,163.3072052001953,7,0,0,0
823,0.0,0.0,0.0,58.56090545654297,163.3072052001953,7,0,0,0
824,0.0,0.0,0.0,57.56090545654297,163.3072052001953,7,0,0,0
825,0.0,0.0,0.0,56.56090545654297,163.3072052001953,7,0,0,0
826,0.0,0.0,0.0,55.56090545654297,163.3072052001953,7,0,0,0
827,0.0,0.0,0.0,54.56090545654297,163.3072052001953,7,0,0,0
828,0.0,0.0,0.0,53.56090545654297,163.3072052001953,7,0,0,0
829,0.0,0.0,0.0,52.56090545654297,163.3072052001953,7,0,0,0
830,0.0,0.0,0.0,51.56090545654297,163.3072052001953,7,0,0,0
831,0.0,0.0,0.0,50.56090545654297,163.3072052001953,7,0,0,0
832,0.0,0.0,0.0,49.56090545654297,163.3072052001953,7,0,0,0
833,0.0,0.0,0.0,48.56090545654297,163.3072052001953,7,0,0,0
834,0.0,0.0,0.0,47.56090545654297,163.3072052001953,7,0,0,0
835,0.0,0.0,0.0,46.56090545654297,163.3072052001953,7,0,0,0
836,0.0,0.0,0.0,45.56090545654297,163.3072052001953,7,0,0,0
837,0.0,0.0,0.0,44.56090545654297,163.3072052001953,7,0,0,0
838,0.0,0.0,0.0,136.30990600585938,140.0582046508789,7,0,0,0
839,0.0,0.0,0.0,136.30990600585938,139.0582046508789,7,0,0,0
840,0.0,0.0,0.0,136.30990600585938,138.0582046508789,7,0,0,0
841,0.0,0.0,0.0,136.30990600585938,137.0582046508789,7,0,0,0
842,0.0,0.0,0.0,136.30990600585938,136.0582046508789,7,0,0,0
843,0.0,0.0,0.0,136.30990600585938,135.0582046508789,7,0,0,0
844,0.0,0.0,0.0,136.30990600585938,134.0582046508789,7,0,0,0
845,0.0,0.0,0.0,136.30990600585938,133.0582046508789,7,0,0,0
846,0.0,0.0,0.0,136.30990600585938,132.0582046508789,7,0,0,0
847,0.0,0.0,0.0,136.30990600585938,131.0582046508789,7,0,0,0
848,0.0,0.0,0.0,136.30990600585938,130.0582046508789,7,0,0,0
849,0.0,0.0,0.0,136.30990600585938,129.0582046508789,7,0,0,0
850,0.0,0.0,0.0,136.30990600585938,128.0582046508789,7,0,0,0
851,0.0,0.0,0.0,136.30990600585938,127.0582046508789,7,0,0,0
852,0.0,0.0,0.0,136.30990600585938,126.0582046508789,7,0,0,0
853,0.0,0.0,0.0,136.30990600585938,125.0582046508789,7,0,0,0
854,0.0,0.0,0.0,136.30990600585938,124.0582046508789,7,0,0,0
855,0.0,0.0,0.0,136.30990600585938,123.0582046508789,7,0,0,0
856,0.0,0.0,0.0,136.30990600585938,122.0582046508789,7,0,0,0
857,0.0,0.0,0.0,136.30990600585938,121.0582046508789,7,0,0,0
858,0.0,0.0,0.0,136.30990600585938,120.0582046508789,7,0,0,0
859,0.0,0.0,0.0,136.30990600585938,119.0582046508789,7,0,0,0
860,0.0,0.0,0.0,136.30990600585938,118.0582046508789,7,0,0,0
861,0.0,0.0,0.0,136.30990600585938,117.0582046508789,7,0,0,0
862,0.0,0.0,0.0,136.30990600585938,116.0582046508789,7,0,0,0
863,0.0,0.0,0.0,136.30990600585938,115.0582046508789,7,0,0,0
864,0.0,0.0,0.0,136.30990600585938,114.0582046508789,7,0,0,0
865,0.0,0.0,0.0,136.30990600585938,113.0582046508789,7,0,0,0
866,0.0,0.0,0.0,136.30990600585938,112.0582046508789,7,0,0,0
867,0.0,0.0,0.0,136.30990600585938,111.0582046508789,7,0,0,0
868,0.0,0.0,0.0,136.30990600585938,110.0582046508789,7,0,0,0
869,0.0,0.0,0.0,136.30990600585938,109.0582046508789,7,0,0,0
870,0.0,0.0,0.0,136.30990600585938,108.0582046508789,7,0,0,0
871,0.0,0.0,0.0,136.30990600585938,107.0582046508789,7,0,0,0
872,0.0,0.0,0.0,136.30990600585938,106.0582046508789,7,0,0,0
873,0.0,0.0,0.0,136.30990600585938,105.0582046508789,7,0,0,0
874,0.0,0.0,0.0,136.30990600585938,104.0582046508789,7,0,0,0
875,0.0,0.0,0.0,136.30990600585938,103.0582046508789,7,0,0,0
876,0.0,0.0,0.0,136.30990600585938,102.0582046508789,7,0,0,0
877,0.0,0.0,0.0,136.30990600585938,101.0582046508789,7,0,0,0
878,0.0,0.0,0.0,136.30990600585938,100.0582046508789,7,0,0,0
879,0.0,0.0,0.0,136.30990600585938,99.0582046508789,7,0,0,0
880,0.0,0.0,0.0,136.30990600585938,98.0582046508789,7,0,0,0
881,0.0,0.0,0.0,136.30990600585938,97.0582046508789,7,0,0,0
882,0.0,0.0,0.0,136.30990600585938,96.0582046508789,7,0,0,0
883,0.0,0.0,0.0,136.30990600585938,95.0582046508789,7,0,0,0
884,0.0,0.0,0.0,136.30990600585938,94.0582046508789,7,0,0,0
885,0.0,0.0,0.0,136.30990600585938,93.0582046508789,7,0,0,0
886,0.0,0.0,0.0,136.30990600585938,92.0582046508789,7,0,0,0
887,0.0,0.0,0.0,136.30990600585938,91.0582046508789,7,0,0,0
888,0.0,0.0,0.0,136.30990600585938,90.0582046508789,7,0,0,0
889,0.0,0.0,0.0,136.30990600585938,89.0582046508789,7,0,0,0
890,0.0,0.0,0.0,136.30990600585938,88.0582046508789,7,0,0,0
891,0.0,0.0,0.0,136.30990600585938,87.0582046508789,7,0,0,0
892,0.0,0.0,0.0,136.30990600585938,86.0582046508789,7,0,0,0
893,0.0,0.0,0.0,136.30990600585938,85.0582046508789,7,0,0,0
894,0.0,0.0,0.0,136.30990600585938,84.0582046508789,7,0,0,0
895,0.0,0.0,0.0,136.30990600585938,83.0582046508789,7,0,0,0
896,0.0,0.0,0.0,136.30990600585938,82.0582046508789,7,0,0,0
897,0.0,0.0,0.0,136.30990600585938,81.0582046508789,7,0,0,0
898,0.0,0.0,0.0,136.30990600585938,80.0582046508789,7,0,0,0
899,0.0,0.0,0.0,136.30990600585938,79.0582046508789,7,0,0,0
900,0.0,0.0,0.0,136.30990600585938,78.0582046508789,7,0,0,0
901,0.0,0.0,0.0,136.30990600585938,77.0582046508789,7,0,0,0
902,0.0,0.0,0.0,136.30990600585938,76.0582046508789,7,0,0,0
903,0.0,0.0,0.0,136.30990600585938,75.0582046508789,7,0,0,0
904,0.0,0.0,0.0,136.30990600585938,74.0582046508789,7,0,0,0
905,0.0,0.0,0.0,136.30990600585938,73.0582046508789,7,0,0,0
906,0.0,0.0,0.0,136.30990600585938,72.0582046508789,7,0,0,0
907,0.0,0.0,0.0,136.30990600585938,71.0582046508789,7,0,0,0
908,0.0,0.0,0.0,136.30990600585938,70.0582046508789,7,0,0,0
909,0.0,0.0,0.0,136.30990600585938,69.0582046508789,7,0,0,0
910,0.0,0.0,0.0,136.30990600585938,68.0582046508789,7,0,0,0
911,0.0,0.0,0.0,136.30990600585938,67.0582046508789,7,0,0,0
912,0.0,0.0,0.0,136.30990600585938,66.0582046508789,7,0,0,0
913,0.0,0.0,0.0,136.30990600585938,65.0582046508789,7,0,0,0
914,0.0,0.0,0.0,136.30990600585938,64.0582046508789,7,0,0,0
915,0.0,0.0,0.0,136.30990600585938,63.058204650878906,7,0,0,0
916,0.0,0.0,0.0,136.30990600585938,62.058204650878906,7,0,0,0
917,0.0,0.0,0.0,136.30990600585938,61.058204650878906,7,0,0,0
918,0.0,0.0,0.0,136.30990600585938,60.058204650878906,7,0,0,0
919,0.0,0.0,0.0,136.30990600585938,59.058204650878906,7,0,0,0
920,0.0,0.0,0.0,136.30990600585938,58.058204650878906,7,0,0,0
921,0.0,0.0,0.0,136.30990600585938,57.058204650878906,7,0,0,0
922,0.0,0.0,0.0,136.30990600585938,56.058204650878906,7,0,0,0
923,0.0,0.0,0.0,136.30990600585938,55.058204650878906,7,0,0,0
924,0.0,0.0,0.0,136.30990600585938,54.058204650878906,7,0,0,0
925,0.0,0.0,0.0,136.30990600585938,53.058204650878906,7,0,0,0
926,0.0,0.0,0.0,136.30990600585938,52.058204650878906,7,0,0,0
927,0.0,0.0,0.0,136.30990600585938,51.058204650878906,7,0,0,0
928,0.0,0.0,0.0,136.30990600585938,50.058204650878906,7,0,0,0
929,0.0,0.0,0.0,132.80990600585938,50.058204650878906,7,0,0,0
930,0.0,0.0,0.0,132.80990600585938,51.058204650878906,7,0,0,0
931,0.0,0.0,0.0,132.80990600585938,52.058204650878906,7,0,0,0
932,0.0,0.0,0.0,132.80990600585938,53.058204650878906,7,0,0,0
933,0.0,0.0,0.0,132.80990600585938,54.058204650878906,7,0,0,0
934,0.0,0.0,0.0,132.80990600585938,55.058204650878906,7,0,0,0
935,0.0,0.0,0.0,132.80990600585938,56.058204650878906,7,0,0,0
936,0.0,0.0,0.0,132.80990600585938,57.058204650878906,7,0,0,0
937,0.0,0.0,0.0,132.80990600585938,58.058204650878906,7,0,0,0
938,0.0,0.0,0.0,132.80990600585938,59.058204650878906,7,0,0,0
939,0.0,0.0,0.0,132.80990600585938,60.058204650878906,7,0,0,0
940,0.0,0.0,0.0,132.80990600585938,61.058204650878906,7,0,0,0
941,0.0,0.0,0.0,132.80990600585938,62.058204650878906,7,0,0,0
942,0.0,0.0,0.0,132.80990600585938,63.058204650878906,7,0,0,0
943,0.0,0.0,0.0,132.80990600585938,64.0582046508789,7,0,0,0
944,0.0,0.0,0.0,132.80990600585938,65.0582046508789,7,0,0,0
945,0.0,0.0,0.0,132.80990600585938,66.0582046508789,7,0,0,0
946,0.0,0.0,0.0,132.80990600585938,67.0582046508789,7,0,0,0
947,0.0,0.0,0.0,132.80990600585938,68.0582046508789,7,0,0,0
948,0.0,0.0,0.0,132.80990600585938,69.0582046508789,7,0,0,0
949,0.0,0.0,0.0,132.80990600585938,70.0582046508789,7,0,0,0
950,0.0,0.0,0.0,132.80990600585938,71.0582046508789,7,0,0,0
951,0.0,0.0,0.0,132.80990600585938,72.0582046508789,7,0,0,0
952,0.0,0.0,0.0,132.80990600585938,73.0582046508789,7,0,0,0
953,0.0,0.0,0.0,132.80990600585938,74.0582046508789,7,0,0,0
954,0.0,0.0,0.0,132.80990600585938,75.0582046508789,7,0,0,0
955,0.0,0.0,0.0,132.80990600585938,76.0582046508789,7,0,0,0
956,0.0,0.0,0.0,132.80990600585938,77.0582046508789,7,0,0,0
957,0.0,0.0,0.0,132.80990600585938,78.0582046508789,7,0,0,0
958,0.0,0.0,0.0,132.80990600585938,79.0582046508789,7,0,0,0
959,0.0,0.0,0.0,132.80990600585938,80.0582046508789,7,0,0,0
960,0.0,0.0,0.0,132.80990600585938,81.0582046508789,7,0,0,0
961,0.0,0.0,0.0,132.80990600585938,82.0582046508789,7,0,0,0
962,0.0,0.0,0.0,132.80990600585938,83.0582046508789,7,0,0,0
963,0.0,0.0,0.0,132.80990600585938,84.0582046508789,7,0,0,0
964,0.0,0.0,0.0,132.80990600585938,85.0582046508789,7,0,0,0
965,0.0,0.0,0.0,132.80990600585938,86.0582046508789,7,0,0,0
966,0.0,0.0,0.0,132.80990600585938,87.0582046508789,7,0,0,0
967,0.0,0.0,0.0,132.80990600585938,88.0582046508789,7,0,0,0
968,0.0,0.0,0.0,132.80990600585938,89.0582046508789,7,0,0,0
969,0.0,0.0,0.0,132.80990600585938,90.0582046508789,7,0,0,0
970,0.0,0.0,0.0,132.80990600585938,91.0582046508789,7,0,0,0
971,0.0,0.0,0.0,132.80990600585938,92.0582046508789,7,0,0,0
972,0.0,0.0,0.0,132.80990600585938,93.0582046508789,7,0,0,0
973,0.0,0.0,0.0,132.80990600585938,94.0582046508789,7,0,0,0
974,0.0,0.0,0.0,132.80990600585938,95.0582046508789,7,0,0,0
975,0.0,0.0,0.0,132.80990600585938,96.0582046508789,7,0,0,0
976,0.0,0.0,0.0,132.80990600585938,97.0582046508789,7,0,0,0
977,0.0,0.0,0.0,132.80990600585938,98.0582046508789,7,0,0,0
978,0.0,0.0,0.0,132.80990600585938,99.0582046508789,7,0,0,0
979,0.0,0.0,0.0,132.80990600585938,100.0582046508789,7,0,0,0
980,0.0,0.0,0.0,132.80990600585938,101.0582046508789,7,0,0,0
981,0.0,0.0,0.0,132.80990600585938,102.0582046508789,7,0,0,0
982,0.0,0.0,0.0,132.80990600585938,103.0582046508789,7,0,0,0
983,0.0,0.0,0.0,132.80990600585938,104.0582046508789,7,0,0,0
984,0.0,0.0,0.0,132.80990600585938,105.0582046508789,7,0,0,0
985,0.0,0.0,0.0,132.80990600585938,106.0582046508789,7,0,0,0
986,0.0,0.0,0.0,132.80990600585938,107.0582046508789,7,0,0,0
987,0.0,0.0,0.0,132.80990600585938,108.0582046508789,7,0,0,0
988,0.0,0.0,0.0,132.80990600585938,109.0582046508789,7,0,0,0
989,0.0,0.0,0.0,132.80990600585938,110.0582046508789,7,0,0,0
990,0.0,0.0,0.0,132.80990600585938,111.0582046508789,7,0,0,0
991,0.0,0.0,0.0,132.80990600585938,112.0582046508789,7,0,0,0
992,0.0,0.0,0.0,132.80990600585938,113.0582046508789,7,0,0,0
993,0.0,0.0,0.0,132.80990600585938,114.0582046508789,7,0,0,0
994,0.0,0.0,0.0,132.80990600585938,115.0582046508789,7,0,0,0
995,0.0,0.0,0.0,132.80990600585938,116.0582046508789,7,0,0,0
996,0.0,0.0,0.0,132.80990600585938,117.0582046508789,7,0,0,0
997,0.0,0.0,0.0,132.80990600585938,118.0582046508789,7,0,0,0
998,0.0,0.0,0.0,132.80990600585938,119.0582046508789,7,0,0,0
999,0.0,0.0,0.0,132.80990600585938,120.0582046508789,7,0,0,0
1000,0.0,0.0,0.0,132.80990600585938,121.0582046508789,7,0,0,0
1001,0.0,0.0,0.0,132.80990600585938,122.0582046508789,7,0,0,0
1002,0.0,0.0,0.0,132.80990600585938,123.0582046508789,7,0,0,0
1003,0.0,0.0,0.0,132.80990600585938,124.0582046508789,7,0,0,0
1004,0.0,0.0,0.0,132.80990600585938,125.0582046508789,7,0,0,0
1005,0.0,0.0,0.0,132.80990600585938,126.0582046508789,7,0,0,0
1006,0.0,0.0,0.0,132.80990600585938,127.0582046508789,7,0,0,0
1007,0.0,0.0,0.0,132.80990600585938,128.0582046508789,7,0,0,0
1008,0.0,0.0,0.0,132.80990600585938,129.0582046508789,7,0,0,0
1009,0.0,0.0,0.0,132.80990600585938,130.0582046508789,7,0,0,0
1010,0.0,0.0,0.0,132.80990600585938,131.0582046508789,7,0,0,0
1011,0.0,0.0,0.0,132.80990600585938,132.0582046508789,7,0,0,0
1012,0.0,0.0,0.0,132.80990600585938,133.0582046508789,7,0,0,0
1013,0.0,0.0,0.0,132.80990600585938,134.0582046508789,7,0,0,0
1014,0.0,0.0,0.0,132.80990600585938,135.0582046508789,7,0,0,0
1015,0.0,0.0,0.0,132.80990600585938,136.0582046508789,7,0,0,0
1016,0.0,0.0,0.0,132.80990600585938,137.0582046508789,7,0,0,0
1017,0.0,0.0,0.0,132.80990600585938,138.0582046508789,7,0,0,0
1018,0.0,0.0,0.0,132.80990600585938,139.0582046508789,7,0,0,0
1019,0.0,0.0,0.0,132.80990600585938,140.0582046508789,7,0,0,0
1020,0.0,0.0,0.0,31.377894048635937,144.42348089593207,7,0,0,0
1021,0.0,0.0,0.0,31.3742205485302,143.42348764325635,7,0,0,0
1022,0.0,0.0,0.0,31.370547048424463,142.42349439058063,7,0,0,0
1023,0.0,0.0,0.0,31.366873548318726,141.4235011379049,7,0,0,0
1024,0.0,0.0,0.0,31.363200048212992,140.42350788522918,7,0,0,0
1025,0.0,0.0,0.0,31.359526548107254,139.42351463255346,7,0,0,0
1026,0.0,0.0,0.0,31.355853048001517,138.42352137987774,7,0,0,0
1027,0.0,0.0,0.0,31.35217954789578,137.42352812720202,7,0,0,0
1028,0.0,0.0,0.0,31.348506047790043,136.4235348745263,7,0,0,0
1029,0.0,0.0,0.0,31.344832547684305,135.42354162185057,7,0,0,0
1030,0.0,0.0,0.0,31.34115904757857,134.42354836917485,7,0,0,0
1031,0.0,0.0,0.0,31.337485547472834,133.42355511649913,7,0,0,0
1032,0.0,0.0,0.0,31.333812047367097,132.4235618638234,7,0,0,0
1033,0.0,0.0,0.0,31.33013854726136,131.4235686111477,7,0,0,0
1034,0.0,0.0,0.0,31.326465047155622,130.42357535847196,7,0,0,0
1035,0.0,0.0,0.0,31.32279154704989,129.42358210579624,7,0,0,0
1036,0.0,0.0,0.0,31.31911804694415,128.42358885312052,7,0,0,0
1037,0.0,0.0,0.0,31.315444546838414,127.4235956004448,7,0,0,0
1038,0.0,0.0,0.0,31.311771046732677,126.42360234776908,7,0,0,0
1039,0.0,0.0,0.0,31.30809754662694,125.42360909509333,7,0,0,0
1040,0.0,0.0,0.0,31.304424046521206,124.4236158424176,7,0,0,0
1041,0.0,0.0,0.0,31.30075054641547,123.42362258974188,7,0,0,0
1042,0.0,0.0,0.0,31.29707704630973,122.42362933706616,7,0,0,0
1043,0.0,0.0,0.0,31.293403546203994,121.42363608439044,7,0,0,0
1044,0.0,0.0,0.0,31.289730046098256,120.42364283171472,7,0,0,0
1045,0.0,0.0,0.0,31.286056545992523,119.423649579039,7,0,0,0
1046,0.0,0.0,0.0,31.282383045886785,118.42365632636327,7,0,0,0
1047,0.0,0.0,0.0,31.278709545781048,117.42366307368755,7,0,0,0
1048,0.0,0.0,0.0,31.27503604567531,116.42366982101183,7,0,0,0
1049,0.0,0.0,0.0,31.271362545569573,115.4236765683361,7,0,0,0
1050,0.0,0.0,0.0,31.26768904546384,114.42368331566038,7,0,0,0
1051,0.0,0.0,0.0,31.264015545358102,113.42369006298466,7,0,0,0
1052,0.0,0.0,0.0,31.260342045252365,112.42369681030894,7,0,0,0
1053,0.0,0.0,0.0,31.256668545146628,111.42370355763322,7,0,0,0
1054,0.0,0.0,0.0,31.25299504504089,110.4237103049575,7,0,0,0
1055,0.0,0.0,0.0,31.249321544935157,109.42371705228177,7,0,0,0
1056,0.0,0.0,0.0,31.24564804482942,108.42372379960605,7,0,0,0
1057,0.0,0.0,0.0,31.241974544723682,107.42373054693033,7,0,0,0
1058,0.0,0.0,0.0,31.238301044617945,106.42373729425461,7,0,0,0
1059,0.0,0.0,0.0,31.234627544512207,105.42374404157889,7,0,0,0
1060,0.0,0.0,0.0,31.230954044406474,104.42375078890313,7,0,0,0
1061,0.0,0.0,0.0,31.227280544300736,103.42375753622741,7,0,0,0
1062,0.0,0.0,0.0,31.223607044195,102.42376428355169,7,0,0,0
1063,0.0,0.0,0.0,31.219933544089262,101.42377103087597,7,0,0,0
1064,0.0,0.0,0.0,31.216260043983524,100.42377777820025,7,0,0,0
1065,0.0,0.0,0.0,31.21258654387779,99.42378452552452,7,0,0,0
1066,0.0,0.0,0.0,31.208913043772053,98.4237912728488,7,0,0,0
1067,0.0,0.0,0.0,31.205239543666316,97.42379802017308,7,0,0,0
1068,0.0,0.0,0.0,31.20156604356058,96.42380476749736,7,0,0,0
1069,0.0,0.0,0.0,31.19789254345484,95.42381151482164,7,0,0,0
1070,0.0,0.0,0.0,31.194219043349108,94.42381826214591,7,0,0,0
1071,0.0,0.0,0.0,31.19054554324337,93.42382500947019,7,0,0,0
1072,0.0,0.0,0.0,31.186872043137633,92.42383175679447,7,0,0,0
1073,0.0,0.0,0.0,31.183198543031896,91.42383850411875,7,0,0,0
1074,0.0,0.0,0.0,31.17952504292616,90.42384525144303,7,0,0,0
1075,0.0,0.0,0.0,31.17585154282042,89.4238519987673,7,0,0,0
1076,0.0,0.0,0.0,31.172178042714688,88.42385874609158,7,0,0,0
1077,0.0,0.0,0.0,31.16850454260895,87.42386549341586,7,0,0,0
1078,0.0,0.0,0.0,31.164831042503213,86.42387224074014,7,0,0,0
1079,0.0,0.0,0.0,31.161157542397476,85.4238789880644,7,0,0,0
1080,0.0,0.0,0.0,31.15748404229174,84.42388573538868,7,0,0,0
1081,0.0,0.0,0.0,31.153810542186005,83.42389248271296,7,0,0,0
1082,0.0,0.0,0.0,31.150137042080267,82.42389923003724,7,0,0,0
1083,0.0,0.0,0.0,31.14646354197453,81.42390597736151,7,0,0,0
1084,0.0,0.0,0.0,31.142790041868793,80.42391272468578,7,0,0,0
1085,0.0,0.0,0.0,31.139116541763055,79.42391947201006,7,0,0,0
1086,0.0,0.0,0.0,31.13544304165732,78.42392621933433,7,0,0,0
1087,0.0,0.0,0.0,31.131769541551584,77.42393296665861,7,0,0,0
1088,0.0,0.0,0.0,31.128096041445847,76.42393971398289,7,0,0,0
1089,0.0,0.0,0.0,31.12442254134011,75.42394646130717,7,0,0,0
1090,0.0,0.0,0.0,31.120749041234372,74.42395320863145,7,0,0,0
1091,0.0,0.0,0.0,31.11707554112864,73.42395995595572,7,0,0,0
1092,0.0,0.0,0.0,31.1134020410229,72.42396670328,7,0,0,0
1093,0.0,0.0,0.0,31.109728540917164,71.42397345060428,7,0,0,0
1094,0.0,0.0,0.0,31.106055040811427,70.42398019792856,7,0,0,0
1095,0.0,0.0,0.0,31.10238154070569,69.42398694525284,7,0,0,0
1096,0.0,0.0,0.0,31.098708040599956,68.42399369257711,7,0,0,0
1097,0.0,0.0,0.0,31.09503454049422,67.42400043990139,7,0,0,0
1098,0.0,0.0,0.0,31.09136104038848,66.42400718722567,7,0,0,0
1099,0.0,0.0,0.0,31.087687540282744,65.42401393454993,7,0,0,0
1100,0.0,0.0,0.0,31.084014040177006,64.42402068187421,7,0,0,0
1101,0.0,0.0,0.0,31.080340540071273,63.42402742919849,7,0,0,0
