
1098,0.0,0.0,0.0,129.77642580106084,290.669431651584,7,0,0,0
1099,0.0,0.0,0.0,130.30707920374584,289.63904438042755,7,0,0,0
1100,0.0,0.0,0.0,130.8196012417467,288.5821855780023,7,0,0,0
1101,0.0,0.0,0.0,131.31349001032825,287.49890303362645,7,0,0,0
1102,0.0,0.0,0.0,131.78824451694672,286.3892431434527,7,0,0,0
1103,0.0,0.0,0.0,132.2433646181005,285.25325088225026,7,0,0,0
1104,0.0,0.0,0.0,132.6783509536909,284.09096977818837,7,0,0,0
1105,0.0,0.0,0.0,133.09270487916865,282.9024418911263,7,0,0,0
1106,0.0,0.0,0.0,133.48592839580655,281.68770779483594,7,0,0,0
1107,0.0,0.0,0.0,133.8575240794959,280.44680656351005,7,0,0,0
1108,0.0,0.0,0.0,134.2069950085017,279.17977576282226,7,0,0,0
1109,0.0,0.0,0.0,134.53384469063909,277.8866514457309,7,0,0,0
1110,0.0,0.0,0.0,134.8375769903466,276.567468153134,7,0,0,0
1111,0.0,0.0,0.0,135.11769605613355,275.2222589194111,7,0,0,0
1112,0.0,0.0,0.0,135.37370624887043,273.8510552828125,7,0,0,0
1113,0.0,0.0,0.0,135.60511207137304,272.4538873005952,7,0,0,0
1114,0.0,0.0,0.0,135.81141809970654,271.0307835687413,7,0,0,0
1115,0.0,0.0,0.0,135.99212891660278,269.58177124604657,7,0,0,0
1116,0.0,0.0,0.0,136.14674904734795,268.1068760823197,7,0,0,0
1117,0.0,0.0,0.0,136.27478289845743,266.6061224503976,7,0,0,0
1118,0.0,0.0,0.0,136.37573469941043,265.0795333816519,7,0,0,0
1119,0.0,0.0,0.0,136.44910844767432,263.52713060464043,7,0,0,0
1120,0.0,0.0,0.0,136.49440785720293,261.94893458654167,7,0,0,0
1121,0.0,0.0,0.0,136.50541273315744,261.2380867710586,7,0,0,0
1122,0.0,0.0,0.0,79.54374156385423,83.13034809069525,7,0,0,0
1123,0.0,0.0,0.0,79.54563140071352,82.13034987643853,7,0,0,0
1124,0.0,0.0,0.0,79.54752123757282,81.1303516621818,7,0,0,0
1125,0.0,0.0,0.0,79.54941107443213,80.13035344792507,7,0,0,0
1126,0.0,0.0,0.0,79.55130091129142,79.13035523366834,7,0,0,0
1127,0.0,0.0,0.0,79.55319074815073,78.1303570194116,7,0,0,0
1128,0.0,0.0,0.0,79.55508058501002,77.13035880515488,7,0,0,0
1129,0.0,0.0,0.0,79.55697042186932,76.13036059089816,7,0,0,0
1130,0.0,0.0,0.0,79.55886025872863,75.13036237664143,7,0,0,0
1131,0.0,0.0,0.0,79.56075009558792,74.1303641623847,7,0,0,0
1132,0.0,0.0,0.0,79.56263993244723,73.13036594812797,7,0,0,0
1133,0.0,0.0,0.0,79.56452976930652,72.13036773387124,7,0,0,0
1134,0.0,0.0,0.0,79.56641960616582,71.13036951961452,7,0,0,0
1135,0.0,0.0,0.0,79.56830944302513,70.13037130535778,7,0,0,0
1136,0.0,0.0,0.0,79.57019927988442,69.13037309110106,7,0,0,0
1137,0.0,0.0,0.0,79.57208911674373,68.13037487684433,7,0,0,0
1138,0.0,0.0,0.0,79.57397895360302,67.1303766625876,7,0,0,0
1139,0.0,0.0,0.0,79.57586879046232,66.13037844833087,7,0,0,0
1140,0.0,0.0,0.0,79.57775862732163,65.13038023407415,7,0,0,0
1141,0.0,0.0,0.0,79.57964846418092,64.13038201981742,7,0,0,0
1142,0.0,0.0,0.0,79.58153830104023,63.13038380556069,7,0,0,0
1143,0.0,0.0,0.0,79.58342813789953,62.13038559130396,7,0,0,0
1144,0.0,0.0,0.0,79.58531797475882,61.130387377047235,7,0,0,0
1145,0.0,0.0,0.0,79.58720781161813,60.13038916279051,7,0,0,0
1146,0.0,0.0,0.0,79.58909764847742,59.13039094853377,7,0,0,0
1147,0.0,0.0,0.0,79.59098748533673,58.130392734277045,7,0,0,0
1148,0.0,0.0,0.0,79.59287732219603,57.13039452002032,7,0,0,0
1149,0.0,0.0,0.0,79.59476715905532,56.13039630576359,7,0,0,0
1150,0.0,0.0,0.0,79.59665699591463,55.13039809150686,7,0,0,0
1151,0.0,0.0,0.0,79.59854683277392,54.130399877250134,7,0,0,0
1152,0.0,0.0,0.0,79.60043666963323,53.13040166299341,7,0,0,0
1153,0.0,0.0,0.0,76.10044291973468,53.12378723398585,7,0,0,0
1154,0.0,0.0,0.0,76.09855308287537,54.12378544824258,7,0,0,0
1155,0.0,0.0,0.0,76.09666324601608,55.12378366249931,7,0,0,0
1156,0.0,0.0,0.0,76.09477340915677,56.123781876756034,7,0,0,0
1157,0.0,0.0,0.0,76.09288357229748,57.12378009101276,7,0,0,0
1158,0.0,0.0,0.0,76.09099373543818,58.12377830526949,7,0,0,0
1159,0.0,0.0,0.0,76.08910389857887,59.12377651952622,7,0,0,0
1160,0.0,0.0,0.0,76.08721406171958,60.12377473378295,7,0,0,0
1161,0.0,0.0,0.0,76.08532422486027,61.12377294803968,7,0,0,0
1162,0.0,0.0,0.0,76.08343438800098,62.12377116229641,7,0,0,0
1163,0.0,0.0,0.0,76.08154455114168,63.123769376553135,7,0,0,0
1164,0.0,0.0,0.0,76.07965471428237,64.12376759080986,7,0,0,0
1165,0.0,0.0,0.0,76.07776487742308,65.1237658050666,7,0,0,0
1166,0.0,0.0,0.0,76.07587504056377,66.12376401932332,7,0,0,0
1167,0.0,0.0,0.0,76.07398520370447,67.12376223358004,7,0,0,0
1168,0.0,0.0,0.0,76.07209536684518,68.12376044783677,7,0,0,0
1169,0.0,0.0,0.0,76.07020552998587,69.12375866209351,7,0,0,0
1170,0.0,0.0,0.0,76.06831569312658,70.12375687635023,7,0,0,0
1171,0.0,0.0,0.0,76.06642585626727,71.12375509060696,7,0,0,0
1172,0.0,0.0,0.0,76.06453601940797,72.12375330486368,7,0,0,0
1173,0.0,0.0,0.0,76.06264618254868,73.12375151912042,7,0,0,0
1174,0.0,0.0,0.0,76.06075634568937,74.12374973337714,7,0,0,0
1175,0.0,0.0,0.0,76.05886650883008,75.12374794763387,7,0,0,0
1176,0.0,0.0,0.0,76.05697667197077,76.12374616189061,7,0,0,0
1177,0.0,0.0,0.0,76.05508683511147,77.12374437614733,7,0,0,0
1178,0.0,0.0,0.0,76.05319699825218,78.12374259040405,7,0,0,0
1179,0.0,0.0,0.0,76.05130716139287,79.12374080466078,7,0,0,0
1180,0.0,0.0,0.0,76.04941732453358,80.12373901891752,7,0,0,0
1181,0.0,0.0,0.0,76.04752748767427,81.12373723317424,7,0,0,0
1182,0.0,0.0,0.0,76.04563765081497,82.12373544743097,7,0,0,0
1183,0.0,0.0,0.0,76.04374781395568,83.1237336616877,7,0,0,0
1184,0.0,0.0,0.0,135.23574705023074,66.21081188609898,7,0,0,0
1185,0.0,0.0,0.0,135.2243106121621,67.21074648790267,7,0,0,0
1186,0.0,0.0,0.0,135.21287417409346,68.21068108970636,7,0,0,0
1187,0.0,0.0,0.0,135.20143773602481,69.21061569151004,7,0,0,0
1188,0.0,0.0,0.0,135.19000129795617,70.21055029331373,7,0,0,0
1189,0.0,0.0,0.0,135.1785648598875,71.21048489511742,7,0,0,0
1190,0.0,0.0,0.0,135.16712842181886,72.2104194969211,7,0,0,0
1191,0.0,0.0,0.0,135.15569198375022,73.21035409872479,7,0,0,0
1192,0.0,0.0,0.0,135.14425554568157,74.21028870052848,7,0,0,0
1193,0.0,0.0,0.0,135.13281910761293,75.21022330233218,7,0,0,0
1194,0.0,0.0,0.0,135.1213826695443,76.21015790413587,7,0,0,0
1195,0.0,0.0,0.0,135.10994623147565,77.21009250593956,7,0,0,0
1196,0.0,0.0,0.0,135.09850979340698,78.21002710774324,7,0,0,0
1197,0.0,0.0,0.0,135.08707335533833,79.20996170954693,7,0,0,0
1198,0.0,0.0,0.0,135.0756369172697,80.20989631135062,7,0,0,0
1199,0.0,0.0,0.0,135.06420047920105,81.2098309131543,7,0,0,0
1200,0.0,0.0,0.0,135.0527640411324,82.20976551495801,7,0,0,0
1201,0.0,0.0,0.0,135.04132760306376,83.2097001167617,7,0,0,0
1202,0.0,0.0,0.0,135.02989116499512,84.20963471856538,7,0,0,0
1203,0.0,0.0,0.0,135.01845472692648,85.20956932036907,7,0,0,0
1204,0.0,0.0,0.0,135.0070182888578,86.20950392217276,7,0,0,0
1205,0.0,0.0,0.0,134.99558185078916,87.20943852397644,7,0,0,0
1206,0.0,0.0,0.0,134.98414541272052,88.20937312578013,7,0,0,0
1207,0.0,0.0,0.0,134.97270897465188,89.20930772758382,7,0,0,0
1208,0.0,0.0,0.0,134.96127253658324,90.20924232938751,7,0,0,0
1209,0.0,0.0,0.0,134.9498360985146,91.2091769311912,7,0,0,0
1210,0.0,0.0,0.0,134.93839966044595,92.2091115329949,7,0,0,0
1211,0.0,0.0,0.0,134.92696322237728,93.20904613479858,7,0,0,0
1212,0.0,0.0,0.0,134.91552678430864,94.20898073660227,7,0,0,0
1213,0.0,0.0,0.0,134.90409034624,95.20891533840596,7,0,0,0
1214,0.0,0.0,0.0,134.89265390817135,96.20884994020965,7,0,0,0
1215,0.0,0.0,0.0,138.39242501448425,96.2488774734499,7,0,0,0
1216,0.0,0.0,0.0,138.4038614525529,95.24894287164621,7,0,0,0
1217,0.0,0.0,0.0,138.41529789062153,94.24900826984252,7,0,0,0
1218,0.0,0.0,0.0,138.42673432869017,93.24907366803883,7,0,0,0
1219,0.0,0.0,0.0,138.43817076675884,92.24913906623514,7,0,0,0
1220,0.0,0.0,0.0,138.4496072048275,91.24920446443144,7,0,0,0
1221,0.0,0.0,0.0,138.46104364289613,90.24926986262776,7,0,0,0
1222,0.0,0.0,0.0,138.47248008096477,89.24933526082407,7,0,0,0
1223,0.0,0.0,0.0,138.48391651903341,88.24940065902038,7,0,0,0
1224,0.0,0.0,0.0,138.49535295710206,87.2494660572167,7,0,0,0
1225,0.0,0.0,0.0,138.5067893951707,86.249531455413,7,0,0,0
1226,0.0,0.0,0.0,138.51822583323937,85.24959685360932,7,0,0,0
1227,0.0,0.0,0.0,138.529662271308,84.24966225180563,7,0,0,0
1228,0.0,0.0,0.0,138.54109870937666,83.24972765000194,7,0,0,0
1229,0.0,0.0,0.0,138.5525351474453,82.24979304819826,7,0,0,0
1230,0.0,0.0,0.0,138.56397158551394,81.24985844639455,7,0,0,0
1231,0.0,0.0,0.0,138.57540802358258,80.24992384459087,7,0,0,0
1232,0.0,0.0,0.0,138.58684446165122,79.24998924278718,7,0,0,0
1233,0.0,0.0,0.0,138.59828089971987,78.25005464098349,7,0,0,0
1234,0.0,0.0,0.0,138.60971733778854,77.2501200391798,7,0,0,0
1235,0.0,0.0,0.0,138.62115377585718,76.25018543737612,7,0,0,0
1236,0.0,0.0,0.0,138.63259021392582,75.25025083557243,7,0,0,0
1237,0.0,0.0,0.0,138.64402665199447,74.25031623376873,7,0,0,0
1238,0.0,0.0,0.0,138.6554630900631,73.25038163196504,7,0,0,0
1239,0.0,0.0,0.0,138.66689952813175,72.25044703016135,7,0,0,0
1240,0.0,0.0,0.0,138.6783359662004,71.25051242835767,7,0,0,0
1241,0.0,0.0,0.0,138.68977240426906,70.25057782655398,7,0,0,0
1242,0.0,0.0,0.0,138.7012088423377,69.25064322475029,7,0,0,0
1243,0.0,0.0,0.0,138.71264528040635,68.2507086229466,7,0,0,0
1244,0.0,0.0,0.0,138.724081718475,67.25077402114292,7,0,0,0
1245,0.0,0.0,0.0,138.73551815654363,66.25083941933923,7,0,0,0
1246,0.0,0.0,0.0,79.67494002538064,274.1178950528971,7,0,0,0
1247,0.0,0.0,0.0,79.67011770617194,273.117906680346,7,0,0,0
1248,0.0,0.0,0.0,79.66529538696324,272.11791830779487,7,0,0,0
1249,0.0,0.0,0.0,79.66047306775455,271.1179299352437,7,0,0,0
1250,0.0,0.0,0.0,79.65565074854585,270.1179415626926,7,0,0,0
1251,0.0,0.0,0.0,79.65082842933715,269.11795319014146,7,0,0,0
1252,0.0,0.0,0.0,79.64600611012845,268.11796481759035,7,0,0,0
1253,0.0,0.0,0.0,79.64118379091977,267.11797644503923,7,0,0,0
1254,0.0,0.0,0.0,79.63636147171107,266.11798807248806,7,0,0,0
1255,0.0,0.0,0.0,79.63153915250237,265.11799969993695,7,0,0,0
1256,0.0,0.0,0.0,79.62671683329368,264.11801132738583,7,0,0,0
1257,0.0,0.0,0.0,79.62189451408499,263.1180229548347,7,0,0,0
1258,0.0,0.0,0.0,79.61707219487629,262.1180345822836,7,0,0,0
1259,0.0,0.0,0.0,79.61224987566759,261.1180462097324,7,0,0,0
1260,0.0,0.0,0.0,79.6074275564589,260.1180578371813,7,0,0,0
1261,0.0,0.0,0.0,79.6026052372502,259.1180694646302,7,0,0,0
1262,0.0,0.0,0.0,79.5977829180415,258.1180810920791,7,0,0,0
1263,0.0,0.0,0.0,79.59296059883282,257.11809271952797,7,0,0,0
1264,0.0,0.0,0.0,79.58813827962412,256.11810434697685,7,0,0,0
1265,0.0,0.0,0.0,79.58331596041542,255.1181159744257,7,0,0,0
1266,0.0,0.0,0.0,79.57849364120672,254.11812760187456,7,0,0,0
1267,0.0,0.0,0.0,79.57367132199803,253.11813922932345,7,0,0,0
1268,0.0,0.0,0.0,79.56884900278934,252.11815085677233,7,0,0,0
1269,0.0,0.0,0.0,79.56402668358064,251.1181624842212,7,0,0,0
1270,0.0,0.0,0.0,79.55920436437195,250.11817411167007,7,0,0,0
1271,0.0,0.0,0.0,79.55438204516325,249.11818573911893,7,0,0,0
1272,0.0,0.0,0.0,79.54955972595455,248.1181973665678,7,0,0,0
1273,0.0,0.0,0.0,79.54473740674585,247.1182089940167,7,0,0,0
1274,0.0,0.0,0.0,79.53991508753717,246.11822062146555,7,0,0,0
1275,0.0,0.0,0.0,76.03995578360824,246.13509873869597,7,0,0,0
1276,0.0,0.0,0.0,76.04477810281692,247.13508711124712,7,0,0,0
1277,0.0,0.0,0.0,76.04960042202562,248.13507548379823,7,0,0,0
1278,0.0,0.0,0.0,76.05442274123432,249.13506385634935,7,0,0,0
1279,0.0,0.0,0.0,76.05924506044302,250.1350522289005,7,0,0,0
1280,0.0,0.0,0.0,76.0640673796517,251.1350406014516,7,0,0,0
1281,0.0,0.0,0.0,76.0688896988604,252.13502897400275,7,0,0,0
1282,0.0,0.0,0.0,76.0737120180691,253.13501734655387,7,0,0,0
1283,0.0,0.0,0.0,76.07853433727779,254.13500571910498,7,0,0,0
1284,0.0,0.0,0.0,76.08335665648649,255.13499409165613,7,0,0,0
1285,0.0,0.0,0.0,76.08817897569519,256.13498246420727,7,0,0,0
1286,0.0,0.0,0.0,76.09300129490389,257.1349708367584,7,0,0,0
1287,0.0,0.0,0.0,76.09782361411257,258.1349592093095,7,0,0,0
1288,0.0,0.0,0.0,76.10264593332127,259.1349475818606,7,0,0,0
1289,0.0,0.0,0.0,76.10746825252997,260.13493595441173,7,0,0,0
1290,0.0,0.0,0.0,76.11229057173865,261.13492432696285,7,0,0,0
1291,0.0,0.0,0.0,76.11711289094735,262.134912699514,7,0,0,0
1292,0.0,0.0,0.0,76.12193521015605,263.13490107206513,7,0,0,0
1293,0.0,0.0,0.0,76.12675752936475,264.13488944461625,7,0,0,0
1294,0.0,0.0,0.0,76.13157984857344,265.13487781716736,7,0,0,0
1295,0.0,0.0,0.0,76.13640216778214,266.1348661897185,7,0,0,0
1296,0.0,0.0,0.0,76.14122448699084,267.13485456226965,7,0,0,0
1297,0.0,0.0,0.0,76.14604680619952,268.13484293482077,7,0,0,0
1298,0.0,0.0,0.0,76.15086912540822,269.1348313073719,7,0,0,0
1299,0.0,0.0,0.0,76.15569144461692,270.134819679923,7,0,0,0
1300,0.0,0.0,0.0,76.16051376382562,271.1348080524741,7,0,0,0
1301,0.0,0.0,0.0,76.1653360830343,272.13479642502523,7,0,0,0
1302,0.0,0.0,0.0,76.170158402243,273.1347847975764,7,0,0,0
1303,0.0,0.0,0.0,76.1749807214517,274.1347731701275,7,0,0,0
1304,0.0,0.0,0.0,76.17980304066039,275.13476154267863,7,0,0,0
1305,0.0,0.0,0.0,30.654182964385228,163.07625412446032,7,0,0,0
1306,0.0,0.0,0.0,31.654173967563157,163.0720122424251,7,0,0,0
1307,0.0,0.0,0.0,32.654164970741085,163.06777036038991,7,0,0,0
1308,0.0,0.0,0.0,33.65415597391901,163.0635284783547,7,0,0,0
1309,0.0,0.0,0.0,34.65414697709694,163.0592865963195,7,0,0,0
1310,0.0,0.0,0.0,35.65413798027487,163.0550447142843,7,0,0,0
1311,0.0,0.0,0.0,36.65412898345279,163.0508028322491,7,0,0,0
1312,0.0,0.0,0.0,37.654119986630725,163.0465609502139,7,0,0,0
1313,0.0,0.0,0.0,38.65411098980866,163.0423190681787,7,0,0,0
1314,0.0,0.0,0.0,39.65410199298658,163.03807718614348,7,0,0,0
1315,0.0,0.0,0.0,40.65409299616451,163.03383530410827,7,0,0,0
1316,0.0,0.0,0.0,41.65408399934244,163.02959342207308,7,0,0,0
1317,0.0,0.0,0.0,42.65407500252037,163.02535154003786,7,0,0,0
1318,0.0,0.0,0.0,43.6540660056983,163.02110965800267,7,0,0,0
1319,0.0,0.0,0.0,44.65405700887622,163.01686777596746,7,0,0,0
1320,0.0,0.0,0.0,45.654048012054155,163.01262589393227,7,0,0,0
1321,0.0,0.0,0.0,46.65403901523208,163.00838401189705,7,0,0,0
1322,0.0,0.0,0.0,47.65403001841001,163.00414212986186,7,0,0,0
1323,0.0,0.0,0.0,48.65402102158794,162.99990024782664,7,0,0,0
1324,0.0,0.0,0.0,49.65401202476586,162.99565836579146,7,0,0,0
1325,0.0,0.0,0.0,50.654003027943794,162.99141648375624,7,0,0,0
1326,0.0,0.0,0.0,51.65399403112172,162.98717460172102,7,0,0,0
1327,0.0,0.0,0.0,52.65398503429965,162.98293271968583,7,0,0,0
1328,0.0,0.0,0.0,53.65397603747758,162.97869083765062,7,0,0,0
1329,0.0,0.0,0.0,54.65396704065551,162.97444895561543,7,0,0,0
1330,0.0,0.0,0.0,55.653958043833434,162.9702070735802,7,0,0,0
1331,0.0,0.0,0.0,56.653949047011366,162.96596519154502,7,0,0,0
1332,0.0,0.0,0.0,57.65394005018929,162.9617233095098,7,0,0,0
1333,0.0,0.0,0.0,58.653931053367224,162.95748142747462,7,0,0,0
1334,0.0,0.0,0.0,59.65392205654515,162.9532395454394,7,0,0,0
1335,0.0,0.0,0.0,59.63907546942193,159.45327103431666,7,0,0,0
1336,0.0,0.0,0.0,58.63908446624401,159.45751291635187,7,0,0,0
1337,0.0,0.0,0.0,57.639093463066075,159.46175479838706,7,0,0,0
1338,0.0,0.0,0.0,56.63910245988815,159.46599668042228,7,0,0,0
1339,0.0,0.0,0.0,55.63911145671022,159.47023856245747,7,0,0,0
1340,0.0,0.0,0.0,54.63912045353229,159.47448044449268,7,0,0,0
1341,0.0,0.0,0.0,53.63912945035436,159.47872232652787,7,0,0,0
1342,0.0,0.0,0.0,52.639138447176435,159.4829642085631,7,0,0,0
1343,0.0,0.0,0.0,51.6391474439985,159.48720609059828,7,0,0,0
1344,0.0,0.0,0.0,50.63915644082058,159.4914479726335,7,0,0,0
1345,0.0,0.0,0.0,49.639165437642646,159.4956898546687,7,0,0,0
1346,0.0,0.0,0.0,48.63917443446472,159.4999317367039,7,0,0,0
1347,0.0,0.0,0.0,47.639183431286796,159.50417361873912,7,0,0,0
1348,0.0,0.0,0.0,46.63919242810886,159.5084155007743,7,0,0,0
1349,0.0,0.0,0.0,45.63920142493094,159.51265738280952,7,0,0,0
1350,0.0,0.0,0.0,44.639210421753006,159.5168992648447,7,0,0,0
1351,0.0,0.0,0.0,43.63921941857508,159.52114114687993,7,0,0,0
1352,0.0,0.0,0.0,42.639228415397156,159.52538302891512,7,0,0,0
1353,0.0,0.0,0.0,41.639237412219224,159.52962491095033,7,0,0,0
1354,0.0,0.0,0.0,40.63924640904129,159.53386679298552,7,0,0,0
1355,0.0,0.0,0.0,39.639255405863366,159.53810867502074,7,0,0,0
1356,0.0,0.0,0.0,38.63926440268544,159.54235055705595,7,0,0,0
1357,0.0,0.0,0.0,37.63927339950751,159.54659243909114,7,0,0,0
1358,0.0,0.0,0.0,36.63928239632958,159.55083432112636,7,0,0,0
1359,0.0,0.0,0.0,35.63929139315165,159.55507620316155,7,0,0,0
1360,0.0,0.0,0.0,34.63930038997373,159.55931808519676,7,0,0,0
1361,0.0,0.0,0.0,33.639309386795794,159.56355996723195,7,0,0,0
1362,0.0,0.0,0.0,32.63931838361787,159.56780184926717,7,0,0,0
1363,0.0,0.0,0.0,31.63932738043994,159.57204373130236,7,0,0,0
1364,0.0,0.0,0.0,30.639336377262012,159.57628561333757,7,0,0,0
1365,0.0,0.0,0.0,134.54956076611197,126.20688799432021,7,0,0,0
1366,0.0,0.0,0.0,134.53812432804332,127.2068225961239,7,0,0,0
1367,0.0,0.0,0.0,134.52668788997468,128.20675719792757,7,0,0,0
1368,0.0,0.0,0.0,134.51525145190604,129.2066917997313,7,0,0,0
1369,0.0,0.0,0.0,134.5038150138374,130.20662640153498,7,0,0,0
1370,0.0,0.0,0.0,134.49237857576873,131.20656100333866,7,0,0,0
1371,0.0,0.0,0.0,134.48094213770008,132.20649560514235,7,0,0,0
1372,0.0,0.0,0.0,134.46950569963144,133.20643020694604,7,0,0,0
1373,0.0,0.0,0.0,134.4580692615628,134.20636480874973,7,0,0,0
1374,0.0,0.0,0.0,134.44663282349416,135.2062994105534,7,0,0,0
1375,0.0,0.0,0.0,134.4351963854255,136.2062340123571,7,0,0,0
1376,0.0,0.0,0.0,134.42375994735687,137.2061686141608,7,0,0,0
1377,0.0,0.0,0.0,134.4123235092882,138.20610321596448,7,0,0,0
1378,0.0,0.0,0.0,134.40088707121956,139.20603781776816,7,0,0,0
1379,0.0,0.0,0.0,134.38945063315091,140.20597241957185,7,0,0,0
1380,0.0,0.0,0.0,134.37801419508227,141.20590702137554,7,0,0,0
1381,0.0,0.0,0.0,134.36657775701363,142.20584162317923,7,0,0,0
1382,0.0,0.0,0.0,134.355141318945,143.2057762249829,7,0,0,0
1383,0.0,0.0,0.0,134.34370488087634,144.2057108267866,7,0,0,0
1384,0.0,0.0,0.0,134.3322684428077,145.2056454285903,7,0,0,0
1385,0.0,0.0,0.0,134.32083200473903,146.20558003039397,7,0,0,0
1386,0.0,0.0,0.0,134.3093955666704,147.20551463219766,7,0,0,0
1387,0.0,0.0,0.0,134.29795912860175,148.20544923400138,7,0,0,0
1388,0.0,0.0,0.0,134.2865226905331,149.20538383580507,7,0,0,0
1389,0.0,0.0,0.0,134.27508625246446,150.20531843760875,7,0,0,0
1390,0.0,0.0,0.0,134.26364981439582,151.20525303941244,7,0,0,0
1391,0.0,0.0,0.0,134.25221337632718,152.20518764121613,7,0,0,0
1392,0.0,0.0,0.0,134.2407769382585,153.20512224301982,7,0,0,0
1393,0.0,0.0,0.0,134.22934050018986,154.2050568448235,7,0,0,0
1394,0.0,0.0,0.0,134.21790406212122,155.2049914466272,7,0,0,0
1395,0.0,0.0,0.0,134.20646762405258,156.20492604843088,7,0,0,0
1396,0.0,0.0,0.0,137.70623873036547,156.24495358167115,7,0,0,0
1397,0.0,0.0,0.0,137.7176751684341,155.24501897986747,7,0,0,0
1398,0.0,0.0,0.0,137.72911160650276,154.24508437806378,7,0,0,0
1399,0.0,0.0,0.0,137.7405480445714,153.2451497762601,7,0,0,0
1400,0.0,0.0,0.0,137.75198448264007,152.2452151744564,7,0,0,0
1401,0.0,0.0,0.0,137.7634209207087,151.24528057265272,7,0,0,0
1402,0.0,0.0,0.0,137.77485735877735,150.24534597084903,7,0,0,0
1403,0.0,0.0,0.0,137.786293796846,149.24541136904534,7,0,0,0
1404,0.0,0.0,0.0,137.79773023491464,148.24547676724166,7,0,0,0
1405,0.0,0.0,0.0,137.80916667298328,147.24554216543794,7,0,0,0
1406,0.0,0.0,0.0,137.82060311105192,146.24560756363425,7,0,0,0
1407,0.0,0.0,0.0,137.8320395491206,145.24567296183056,7,0,0,0
1408,0.0,0.0,0.0,137.84347598718924,144.24573836002688,7,0,0,0
1409,0.0,0.0,0.0,137.85491242525788,143.2458037582232,7,0,0,0
1410,0.0,0.0,0.0,137.86634886332652,142.2458691564195,7,0,0,0
1411,0.0,0.0,0.0,137.87778530139516,141.24593455461581,7,0,0,0
1412,0.0,0.0,0.0,137.8892217394638,140.24599995281213,7,0,0,0
1413,0.0,0.0,0.0,137.90065817753245,139.24606535100844,7,0,0,0
1414,0.0,0.0,0.0,137.9120946156011,138.24613074920475,7,0,0,0
1415,0.0,0.0,0.0,137.92353105366976,137.24619614740106,7,0,0,0
1416,0.0,0.0,0.0,137.9349674917384,136.24626154559738,7,0,0,0
1417,0.0,0.0,0.0,137.94640392980705,135.2463269437937,7,0,0,0
1418,0.0,0.0,0.0,137.9578403678757,134.24639234199,7,0,0,0
1419,0.0,0.0,0.0,137.96927680594433,133.24645774018632,7,0,0,0
1420,0.0,0.0,0.0,137.98071324401297,132.24652313838263,7,0,0,0
1421,0.0,0.0,0.0,137.99214968208162,131.24658853657894,7,0,0,0
1422,0.0,0.0,0.0,138.0035861201503,130.24665393477525,7,0,0,0
1423,0.0,0.0,0.0,138.01502255821893,129.24671933297157,7,0,0,0
1424,0.0,0.0,0.0,138.02645899628757,128.24678473116785,7,0,0,0
1425,0.0,0.0,0.0,138.03789543435622,127.24685012936418,7,0,0,0
1426,0.0,0.0,0.0,138.04933187242486,126.24691552756049,7,0,0,0
1427,0.0,0.0,0.0,79.43035135229611,143.13024094609895,7,0,0,0
1428,0.0,0.0,0.0,79.43224118915542,142.1302427318422,7,0,0,0
1429,0.0,0.0,0.0,79.43413102601471,141.13024451758548,7,0,0,0
1430,0.0,0.0,0.0,79.43602086287402,140.13024630332876,7,0,0,0
1431,0.0,0.0,0.0,79.43791069973332,139.13024808907204,7,0,0,0
1432,0.0,0.0,0.0,79.43980053659263,138.1302498748153,7,0,0,0
1433,0.0,0.0,0.0,79.44169037345192,137.13025166055857,7,0,0,0
1434,0.0,0.0,0.0,79.44358021031123,136.13025344630185,7,0,0,0
1435,0.0,0.0,0.0,79.44547004717053,135.1302552320451,7,0,0,0
1436,0.0,0.0,0.0,79.44735988402984,134.13025701778838,7,0,0,0
1437,0.0,0.0,0.0,79.44924972088913,133.13025880353166,7,0,0,0
1438,0.0,0.0,0.0,79.45113955774843,132.13026058927494,7,0,0,0
1439,0.0,0.0,0.0,79.45302939460774,131.1302623750182,7,0,0,0
1440,0.0,0.0,0.0,79.45491923146704,130.13026416076147,7,0,0,0
1441,0.0,0.0,0.0,79.45680906832634,129.13026594650475,7,0,0,0
1442,0.0,0.0,0.0,79.45869890518564,128.13026773224803,7,0,0,0
1443,0.0,0.0,0.0,79.46058874204495,127.13026951799128,7,0,0,0
1444,0.0,0.0,0.0,79.46247857890424,126.13027130373456,7,0,0,0
1445,0.0,0.0,0.0,79.46436841576354,125.13027308947784,7,0,0,0
1446,0.0,0.0,0.0,79.46625825262285,124.1302748752211,7,0,0,0
1447,0.0,0.0,0.0,79.46814808948216,123.13027666096437,7,0,0,0
1448,0.0,0.0,0.0,79.47003792634145,122.13027844670765,7,0,0,0
1449,0.0,0.0,0.0,79.47192776320075,121.13028023245091,7,0,0,0
1450,0.0,0.0,0.0,79.47381760006006,120.1302820181942,7,0,0,0
1451,0.0,0.0,0.0,79.47570743691936,119.13028380393746,7,0,0,0
1452,0.0,0.0,0.0,79.47759727377866,118.13028558968074,7,0,0,0
1453,0.0,0.0,0.0,79.47948711063796,117.130287375424,7,0,0,0
1454,0.0,0.0,0.0,79.48137694749727,116.13028916116728,7,0,0,0
1455,0.0,0.0,0.0,79.48326678435657,115.13029094691055,7,0,0,0
1456,0.0,0.0,0.0,79.48515662121586,114.13029273265383,7,0,0,0
