
2410,0.0,0.0,0.0,186.9979342511766,-57.4484020177013,7,0,0,0
2411,0.0,0.0,0.0,187.13484723416403,-56.90486763928327,7,0,0,0
2412,0.0,0.0,0.0,187.27171299651354,-56.352174582100645,7,0,0,0
2413,0.0,0.0,0.0,187.40849203905373,-55.79039333743114,7,0,0,0
2414,0.0,0.0,0.0,187.54514517343586,-55.219593857312695,7,0,0,0
2415,0.0,0.0,0.0,187.68163349283222,-54.639845598290684,7,0,0,0
2416,0.0,0.0,0.0,187.81791834584507,-54.05121756103871,7,0,0,0
2417,0.0,0.0,0.0,187.95396131323037,-53.4537783262942,7,0,0,0
2418,0.0,0.0,0.0,188.08972418709288,-52.84759608749739,7,0,0,0
2419,0.0,0.0,0.0,188.22516895225604,-52.2327386804773,7,0,0,0
2420,0.0,0.0,0.0,188.3602577695514,-51.609273610488366,7,0,0,0
2421,0.0,0.0,0.0,188.49495296080272,-50.97726807686657,7,0,0,0
2422,0.0,0.0,0.0,188.62921699531174,-50.33678899554355,7,0,0,0
2423,0.0,0.0,0.0,188.76301247767458,-49.68790301963091,7,0,0,0
2424,0.0,0.0,0.0,188.89630213678237,-49.0306765582627,7,0,0,0
2425,0.0,0.0,0.0,189.029048815875,-48.365175793864964,7,0,0,0
2426,0.0,0.0,0.0,189.16121546353386,-47.69146669800149,7,0,0,0
2427,0.0,0.0,0.0,189.29276512551394,-47.009615045929976,7,0,0,0
2428,0.0,0.0,0.0,189.4236609373271,-46.319686429988906,7,0,0,0
2429,0.0,0.0,0.0,189.55386611749725,-45.62174627192184,7,0,0,0
2430,0.0,0.0,0.0,189.68334396142052,-44.91585983423623,7,0,0,0
2431,0.0,0.0,0.0,189.81205783576698,-44.20209223068283,7,0,0,0
2432,0.0,0.0,0.0,189.93997117337176,-43.48050843593387,7,0,0,0
2433,0.0,0.0,0.0,190.06704746856693,-42.75117329453028,7,0,0,0
2434,0.0,0.0,0.0,190.1932502729101,-42.01415152916089,7,0,0,0
2435,0.0,0.0,0.0,190.31854319127305,-41.26950774833106,7,0,0,0
2436,0.0,0.0,0.0,190.4428898782562,-40.51730645347237,7,0,0,0
2437,0.0,0.0,0.0,190.5662540348971,-39.75761204554004,7,0,0,0
2438,0.0,0.0,0.0,190.6885994056473,-38.99048883114039,7,0,0,0
2439,0.0,0.0,0.0,190.8098897755923,-38.21600102822706,7,0,0,0
2440,0.0,0.0,0.0,190.93008896789235,-37.43421277140049,7,0,0,0
2441,0.0,0.0,0.0,191.04916084142585,-36.64518811684281,7,0,0,0
2442,0.0,0.0,0.0,191.16706928861547,-35.84899104691665,7,0,0,0
2443,0.0,0.0,0.0,191.2837782334228,-35.04568547445441,7,0,0,0
2444,0.0,0.0,0.0,191.3992516294963,-34.23533524676185,7,0,0,0
2445,0.0,0.0,0.0,191.51345345845957,-33.41800414935806,7,0,0,0
2446,0.0,0.0,0.0,191.62634772832786,-32.59375590947149,7,0,0,0
2447,0.0,0.0,0.0,191.7378984720434,-31.76265419931071,7,0,0,0
2448,0.0,0.0,0.0,191.84806974611845,-30.92476263912649,7,0,0,0
2449,0.0,0.0,0.0,191.95682562937765,-30.080144800080426,7,0,0,0
2450,0.0,0.0,0.0,192.06413022179203,-29.22886420693426,7,0,0,0
2451,0.0,0.0,0.0,192.16994764339785,-28.370984340573067,7,0,0,0
2452,0.0,0.0,0.0,192.2742420332924,-27.50656864037365,7,0,0,0
2453,0.0,0.0,0.0,192.37697754870223,-26.635680506429605,7,0,0,0
2454,0.0,0.0,0.0,192.47811836411637,-25.758383301642535,7,0,0,0
2455,0.0,0.0,0.0,192.57762867048208,-24.874740353689226,7,0,0,0
2456,0.0,0.0,0.0,192.67547267445678,-23.984814956872913,7,0,0,0
2457,0.0,0.0,0.0,192.7716145977121,-23.088670373866545,7,0,0,0
2458,0.0,0.0,0.0,192.86601867628687,-22.18636983735535,7,0,0,0
2459,0.0,0.0,0.0,192.95864915998507,-21.277976551585507,7,0,0,0
2460,0.0,0.0,0.0,193.04947031181626,-20.36355369382495,7,0,0,0
2461,0.0,0.0,0.0,193.13844640747428,-19.443164415742046,7,0,0,0
2462,0.0,0.0,0.0,193.22554173485224,-18.516871844707435,7,0,0,0
2463,0.0,0.0,0.0,193.31072059359175,-17.584739085024108,7,0,0,0
2464,0.0,0.0,0.0,193.39394729466392,-16.646829219090147,7,0,0,0
2465,0.0,0.0,0.0,193.47518615997845,-15.703205308498195,7,0,0,0
2466,0.0,0.0,0.0,193.5544015220214,-14.753930395075844,7,0,0,0
2467,0.0,0.0,0.0,193.63155772351826,-13.799067501870363,7,0,0,0
2468,0.0,0.0,0.0,193.70661911712082,-12.838679634081382,7,0,0,0
2469,0.0,0.0,0.0,193.7795500651169,-11.872829779944336,7,0,0,0
2470,0.0,0.0,0.0,193.85031493916054,-10.901580911567814,7,0,0,0
2471,0.0,0.0,0.0,193.91887812002287,-9.924995985727499,7,0,0,0
2472,0.0,0.0,0.0,193.98520399736083,-8.943137944619295,7,0,0,0
2473,0.0,0.0,0.0,194.04925696950357,-7.956069716573694,7,0,0,0
2474,0.0,0.0,0.0,194.11100144325553,-6.963854216733953,7,0,0,0
2475,0.0,0.0,0.0,194.1704018337144,-5.966554347699884,7,0,0,0
2476,0.0,0.0,0.0,194.22742256410473,-4.964233000139297,7,0,0,0
2477,0.0,0.0,0.0,194.28202806562422,-3.9569530533687622,7,0,0,0
2478,0.0,0.0,0.0,194.3341827773034,-2.9447773759053826,7,0,0,0
2479,0.0,0.0,0.0,194.383851145878,-1.9277688259911923,7,0,0,0
2480,0.0,0.0,0.0,194.43099762567275,-0.9059902520915984,7,0,0,0
2481,0.0,0.0,0.0,194.47558667849586,0.12049550663084771,7,0,0,0
2482,0.0,0.0,0.0,194.5175827735444,1.1516256198660484,7,0,0,0
2483,0.0,0.0,0.0,194.55695038731935,2.187337265728099,7,0,0,0
2484,0.0,0.0,0.0,194.59365400355063,3.2275676303481076,7,0,0,0
2485,0.0,0.0,0.0,194.6276581131305,4.2722539074871015,7,0,0,0
2486,0.0,0.0,0.0,194.65892721405567,5.321333298168015,7,0,0,0
2487,0.0,0.0,0.0,194.68742581137758,6.3747430103258464,7,0,0,0
2488,0.0,0.0,0.0,194.7131184171611,7.432420258475161,7,0,0,0
2489,0.0,0.0,0.0,194.73596955044965,8.49430226339418,7,0,0,0
2490,0.0,0.0,0.0,194.75594373723789,9.560326251824709,7,0,0,0
2491,0.0,0.0,0.0,194.7730055104514,10.630429456187192,7,0,0,0
2492,0.0,0.0,0.0,194.78711940993284,11.704549114310225,7,0,0,0
2493,0.0,0.0,0.0,194.79824998243419,12.78262246917406,7,0,0,0
2494,0.0,0.0,0.0,194.80636178161473,13.86458676866744,7,0,0,0
2495,0.0,0.0,0.0,194.8114193680456,14.950379265357263,7,0,0,0
2496,0.0,0.0,0.0,194.81338730921914,16.039937216270488,7,0,0,0
2497,0.0,0.0,0.0,194.81223017956407,17.13319788268814,7,0,0,0
2498,0.0,0.0,0.0,194.80791256046527,18.230098529950663,7,0,0,0
2499,0.0,0.0,0.0,194.80039904028922,19.330576427274327,7,0,0,0
2500,0.0,0.0,0.0,194.78965421441362,20.434568847578504,7,0,0,0
2501,0.0,0.0,0.0,194.775642685262,21.542013067323193,7,0,0,0
2502,0.0,0.0,0.0,194.75832906234245,22.652846366356776,7,0,0,0
2503,0.0,0.0,0.0,194.7376779622911,23.767006027773448,7,0,0,0
2504,0.0,0.0,0.0,194.71365400891926,24.884429337780247,7,0,0,0
2505,0.0,0.0,0.0,194.6862218332651,26.0050535855734,7,0,0,0
2506,0.0,0.0,0.0,194.6553460736488,27.128816063223734,7,0,0,0
2507,0.0,0.0,0.0,194.62099137573165,28.255654065570894,7,0,0,0
2508,0.0,0.0,0.0,194.583122392579,29.385504890126448,7,0,0,0
2509,0.0,0.0,0.0,194.54170378472625,30.518305836985277,7,0,0,0
2510,0.0,0.0,0.0,194.49670022024875,31.65399420874558,7,0,0,0
2511,0.0,0.0,0.0,194.44807637483476,32.79250731043698,7,0,0,0
2512,0.0,0.0,0.0,194.3957969318618,33.93378244945686,7,0,0,0
2513,0.0,0.0,0.0,194.3398265824757,35.07775693551464,7,0,0,0
2514,0.0,0.0,0.0,194.28013002567306,36.22436808058421,7,0,0,0
2515,0.0,0.0,0.0,194.2166719683867,37.37355319886398,7,0,0,0
2516,0.0,0.0,0.0,194.14941712557302,38.52524960674491,7,0,0,0
2517,0.0,0.0,0.0,194.07833022030343,39.67939462278637,7,0,0,0
2518,0.0,0.0,0.0,194.0033759838571,40.83592556769955,7,0,0,0
2519,0.0,0.0,0.0,193.92451915581685,41.99477976433879,7,0,0,0
2520,0.0,0.0,0.0,193.8417244841674,43.155894537700455,7,0,0,0
2521,0.0,0.0,0.0,193.75495672539563,44.319207214929605,7,0,0,0
2522,0.0,0.0,0.0,193.66418064459313,45.48465512533441,7,0,0,0
2523,0.0,0.0,0.0,193.56936101556087,46.65217560040816,7,0,0,0
2524,0.0,0.0,0.0,193.47046262091595,47.821705973859174,7,0,0,0
2525,0.0,0.0,0.0,193.36745025219977,48.993183581648516,7,0,0,0
2526,0.0,0.0,0.0,193.2602887099882,50.16654576203538,7,0,0,0
2527,0.0,0.0,0.0,193.1489428040035,51.34172985563067,7,0,0,0
2528,0.0,0.0,0.0,193.03337735322714,52.51867320545823,7,0,0,0
2529,0.0,0.0,0.0,192.91355718601486,53.69731315702445,7,0,0,0
2530,0.0,0.0,0.0,192.78944714021193,54.87758705839572,7,0,0,0
2531,0.0,0.0,0.0,192.6610120632703,56.05943226028421,7,0,0,0
2532,0.0,0.0,0.0,192.5282168123662,57.242786116142064,7,0,0,0
2533,0.0,0.0,0.0,192.39102625451866,58.4275859822638,7,0,0,0
2534,0.0,0.0,0.0,192.24940526670878,59.61376921789739,7,0,0,0
2535,0.0,0.0,0.0,192.10331873599907,60.801273185363925,7,0,0,0
2536,0.0,0.0,0.0,191.9527315596535,61.99003525018602,7,0,0,0
2537,0.0,0.0,0.0,191.79760864525758,63.179992781225195,7,0,0,0
2538,0.0,0.0,0.0,191.637914910838,64.37108315082814,7,0,0,0
2539,0.0,0.0,0.0,191.47361528498215,65.56324373498227,7,0,0,0
2540,0.0,0.0,0.0,191.30467470695785,66.75641191348048,7,0,0,0
2541,0.0,0.0,0.0,191.13105812683102,67.95052507009542,7,0,0,0
2542,0.0,0.0,0.0,190.95273050558365,69.1455205927634,7,0,0,0
2543,0.0,0.0,0.0,190.76965681522995,70.3413358737779,7,0,0,0
2544,0.0,0.0,0.0,190.58180203893147,71.53790830999311,7,0,0,0
2545,0.0,0.0,0.0,190.38913117110997,72.73517530303758,7,0,0,0
2546,0.0,0.0,0.0,190.19160921755943,73.93307425953796,7,0,0,0
2547,0.0,0.0,0.0,189.9892011955546,75.13154259135334,7,0,0,0
2548,0.0,0.0,0.0,189.7818721339579,76.33051771581984,7,0,0,0
2549,0.0,0.0,0.0,189.56958707332336,77.52993705600637,7,0,0,0
2550,0.0,0.0,0.0,189.35231106599724,78.72973804098092,7,0,0,0
2551,0.0,0.0,0.0,189.1300091762152,79.92985810608795,7,0,0,0
2552,0.0,0.0,0.0,188.90264648019607,81.1302346932373,7,0,0,0
2553,0.0,0.0,0.0,188.670188066231,82.33080525120415,7,0,0,0
2554,0.0,0.0,0.0,188.43259903476812,83.53150723594065,7,0,0,0
2555,0.0,0.0,0.0,188.18984449849268,84.73227811089944,7,0,0,0
2556,0.0,0.0,0.0,187.94188958240142,85.93305534736864,7,0,0,0
2557,0.0,0.0,0.0,187.68869942387138,87.13377642481926,7,0,0,0
2558,0.0,0.0,0.0,187.43023917272234,88.33437883126447,7,0,0,0
2559,0.0,0.0,0.0,187.166473991273,89.53480006363135,7,0,0,0
2560,0.0,0.0,0.0,186.89736905438946,90.73497762814485,7,0,0,0
2561,0.0,0.0,0.0,186.62288954952675,91.93484904072454,7,0,0,0
2562,0.0,0.0,0.0,186.3430006767614,93.1343518273938,7,0,0,0
2563,0.0,0.0,0.0,186.05766764881625,94.33342352470184,7,0,0,0
2564,0.0,0.0,0.0,185.76685569107536,95.53200168015849,7,0,0,0
2565,0.0,0.0,0.0,185.47053004158948,96.73002385268194,7,0,0,0
2566,0.0,0.0,0.0,185.168655951071,97.92742761305954,7,0,0,0
2567,0.0,0.0,0.0,184.86119868287827,99.12415054442137,7,0,0,0
2568,0.0,0.0,0.0,184.5481235129879,100.32013024272709,7,0,0,0
2569,0.0,0.0,0.0,184.22939572995512,101.5153043172656,7,0,0,0
2570,0.0,0.0,0.0,183.90498063486112,102.70961039116793,7,0,0,0
2571,0.0,0.0,0.0,183.5748435412471,103.90298610193298,7,0,0,0
2572,0.0,0.0,0.0,183.2389497750338,105.09536910196628,7,0,0,0
2573,0.0,0.0,0.0,182.89726467442603,106.28669705913147,7,0,0,0
2574,0.0,0.0,0.0,182.54975358980207,107.47690765731474,7,0,0,0
2575,0.0,0.0,0.0,182.19638188358576,108.66593859700164,7,0,0,0
2576,0.0,0.0,0.0,181.8371149301021,109.85372759586642,7,0,0,0
2577,0.0,0.0,0.0,181.47191811541492,111.04021238937365,7,0,0,0
2578,0.0,0.0,0.0,181.10075683714496,112.22533073139174,7,0,0,0
2579,0.0,0.0,0.0,180.72359650426932,113.40902039481823,7,0,0,0
2580,0.0,0.0,0.0,180.34040253690023,114.5912191722165,7,0,0,0
2581,0.0,0.0,0.0,179.9511403660422,115.77186487646343,7,0,0,0
2582,0.0,0.0,0.0,179.5557754333277,116.95089534140799,7,0,0,0
2583,0.0,0.0,0.0,179.1542731907296,118.12824842253971,7,0,0,0
2584,0.0,0.0,0.0,178.74659910024997,119.30386199766724,7,0,0,0
2585,0.0,0.0,0.0,178.33271863358388,120.47767396760581,7,0,0,0
2586,0.0,0.0,0.0,177.91259727175859,121.6496222568736,7,0,0,0
2587,0.0,0.0,0.0,177.48620050474523,122.81964481439593,7,0,0,0
2588,0.0,0.0,0.0,177.05349383104425,123.98767961421676,7,0,0,0
2589,0.0,0.0,0.0,176.614442757242,125.1536646562169,7,0,0,0
2590,0.0,0.0,0.0,176.16901279753912,126.31753796683788,7,0,0,0
2591,0.0,0.0,0.0,175.71716947324828,127.47923759981053,7,0,0,0
2592,0.0,0.0,0.0,175.25887831226197,128.63870163688784,7,0,0,0
2593,0.0,0.0,0.0,174.79410484848844,129.79586818858067,7,0,0,0
2594,0.0,0.0,0.0,174.32281462125562,130.95067539489497,7,0,0,0
2595,0.0,0.0,0.0,173.84497317468163,132.10306142607067,7,0,0,0
2596,0.0,0.0,0.0,173.36054605701185,133.25296448331903,7,0,0,0
2597,0.0,0.0,0.0,172.86949881992126,134.40032279955912,7,0,0,0
2598,0.0,0.0,0.0,172.37179701778155,135.545074640151,7,0,0,0
2599,0.0,0.0,0.0,171.8674062068923,136.68715830362427,7,0,0,0
2600,0.0,0.0,0.0,171.3562919446757,137.82651212240094,7,0,0,0
2601,0.0,0.0,0.0,170.83841978883424,138.96307446351068,7,0,0,0
2602,0.0,0.0,0.0,170.31375529647082,140.09678372929676,7,0,0,0
2603,0.0,0.0,0.0,169.78226402317057,141.22757835811151,7,0,0,0
2604,0.0,0.0,0.0,169.3065832646918,142.22499528579095,7,0,0,0
2605,0.0,0.0,0.0,-82.40522985235106,87.58777714084395,7,0,0,0
2606,0.0,0.0,0.0,-82.43923773948947,87.5156885855943,7,0,0,0
2607,0.0,0.0,0.0,-82.59612271069729,87.17666920169478,7,0,0,0
2608,0.0,0.0,0.0,-82.76137021306516,86.8093337693666,7,0,0,0
2609,0.0,0.0,0.0,-82.93459809268302,86.41450806933292,7,0,0,0
2610,0.0,0.0,0.0,-83.11549589003891,85.99291979895189,7,0,0,0
2611,0.0,0.0,0.0,-83.30380336353453,85.5452244978602,7,0,0,0
2612,0.0,0.0,0.0,-83.49929622523851,85.07202373767595,7,0,0,0
2613,0.0,0.0,0.0,-83.70177643471159,84.57387811635564,7,0,0,0
2614,0.0,0.0,0.0,-83.91106544996602,84.051316696078,7,0,0,0
2615,0.0,0.0,0.0,-84.12699944255753,83.50484396293805,7,0,0,0
2616,0.0,0.0,0.0,-84.34942584519806,82.93494503121673,7,0,0,0
2617,0.0,0.0,0.0,-84.57820082089884,82.3420895851792,7,0,0,0
2618,0.0,0.0,0.0,-84.81318738063038,81.72673490009933,7,0,0,0
2619,0.0,0.0,0.0,-85.0542539646925,81.0893281829516,7,0,0,0
2620,0.0,0.0,0.0,-85.3012733605229,80.43030840434416,7,0,0,0
2621,0.0,0.0,0.0,-85.55412186789707,79.75010774572728,7,0,0,0
2622,0.0,0.0,0.0,-85.81267864830404,79.04915275263737,7,0,0,0
2623,0.0,0.0,0.0,-86.07682521301078,78.3278652611429,7,0,0,0
2624,0.0,0.0,0.0,-86.34644501667542,77.58666314772655,7,0,0,0
2625,0.0,0.0,0.0,-86.62142313208373,76.82596094054585,7,0,0,0
2626,0.0,0.0,0.0,-86.90164598781065,76.04617032099738,7,0,0,0
2627,0.0,0.0,0.0,-87.18700115511152,75.24770053782746,7,0,0,0
2628,0.0,0.0,0.0,-87.47737717363897,74.43095875103378,7,0,0,0
2629,0.0,0.0,0.0,-87.77266340801178,73.59635031903035,7,0,0,0
2630,0.0,0.0,0.0,-88.07274992907377,72.74427903967823,7,0,0,0
2631,0.0,0.0,0.0,-88.37752741504333,71.87514735358214,7,0,0,0
2632,0.0,0.0,0.0,-88.68688706878882,70.98935651635259,7,0,0,0
2633,0.0,0.0,0.0,-89.0007205482549,70.0873067452087,7,0,0,0
2634,0.0,0.0,0.0,-89.31891990767481,69.16939734426016,7,0,0,0
2635,0.0,0.0,0.0,-89.64137754767555,68.23602681198872,7,0,0,0
2636,0.0,0.0,0.0,-89.9679861727531,67.28759293380153,7,0,0,0
2637,0.0,0.0,0.0,-90.29863875488425,66.32449286201059,7,0,0,0
2638,0.0,0.0,0.0,-90.63322850227249,65.3471231851781,7,0,0,0
2639,0.0,0.0,0.0,-90.97164883240688,64.3558799884328,7,0,0,0
2640,0.0,0.0,0.0,-91.3137933487605,63.3511589060909,7,0,0,0
2641,0.0,0.0,0.0,-91.65955582057164,62.33335516769496,7,0,0,0
2642,0.0,0.0,0.0,-92.00883016524621,61.302863638402755,7,0,0,0
2643,0.0,0.0,0.0,-92.36151043299817,60.260078854510844,7,0,0,0
2644,0.0,0.0,0.0,-92.7174907934058,59.205395054774,7,0,0,0
2645,0.0,0.0,0.0,-93.07666552361535,58.139206208081355,7,0,0,0
2646,0.0,0.0,0.0,-93.43892899796502,57.06190603796498,7,0,0,0
2647,0.0,0.0,0.0,-93.80417567883768,55.97388804434698,7,0,0,0
2648,0.0,0.0,0.0,-94.1723001085795,54.87554552287164,7,0,0,0
2649,0.0,0.0,0.0,-94.54319690234736,53.7672715821201,7,0,0,0
2650,0.0,0.0,0.0,-94.9167607417659,52.649459158963,7,0,0,0
2651,0.0,0.0,0.0,-95.29288636929469,51.52250103227117,7,0,0,0
2652,0.0,0.0,0.0,-95.67146858321836,50.386789835174866,7,0,0,0
2653,0.0,0.0,0.0,-96.05240223318556,49.24271806603558,7,0,0,0
2654,0.0,0.0,0.0,-96.4355822162331,48.09067809827379,7,0,0,0
2655,0.0,0.0,0.0,-96.8209034732394,46.931062189176316,7,0,0,0
2656,0.0,0.0,0.0,-97.2082609857602,45.76426248779153,7,0,0,0
2657,0.0,0.0,0.0,-97.59754977320442,44.5906710420062,7,0,0,0
2658,0.0,0.0,0.0,-97.98866489031468,43.41067980488665,7,0,0,0
2659,0.0,0.0,0.0,-98.38150142492123,42.224680640355466,7,0,0,0
2660,0.0,0.0,0.0,-98.77595449594187,41.03306532826673,7,0,0,0
2661,0.0,0.0,0.0,-99.17191925160476,39.83622556893445,7,0,0,0
2662,0.0,0.0,0.0,-99.56929086787315,38.63455298716221,7,0,0,0
2663,0.0,0.0,0.0,-99.9679645470547,37.428439135815466,7,0,0,0
2664,0.0,0.0,0.0,-100.36783551657959,36.21827549897326,7,0,0,0
2665,0.0,0.0,0.0,-100.7687990279343,35.004453494690544,7,0,0,0
2666,0.0,0.0,0.0,-101.17075035573968,33.7873644773986,7,0,0,0
2667,0.0,0.0,0.0,-101.57358479696356,32.567399739966994,7,0,0,0
2668,0.0,0.0,0.0,-101.97719767025913,31.344950515446914,7,0,0,0
2669,0.0,0.0,0.0,-102.38148431542308,30.12040797851273,7,0,0,0
2670,0.0,0.0,0.0,-102.78634009296692,28.89416324661568,7,0,0,0
2671,0.0,0.0,0.0,-103.19166038379758,27.666607380860764,7,0,0,0
2672,0.0,0.0,0.0,-103.59734058900368,26.43813138661561,7,0,0,0
2673,0.0,0.0,0.0,-104.00327612974502,25.209126213857306,7,0,0,0
2674,0.0,0.0,0.0,-104.4093624472439,23.979982757261368,7,0,0,0
2675,0.0,0.0,0.0,-104.81549500287778,22.75109185603426,7,0,0,0
2676,0.0,0.0,0.0,-105.22156927837429,21.522844293489108,7,0,0,0
2677,0.0,0.0,0.0,-105.627480776109,20.295630796361642,7,0,0,0
2678,0.0,0.0,0.0,-106.03312501950934,19.069842033861512,7,0,0,0
2679,0.0,0.0,0.0,-106.43839755356791,17.84586861645147,7,0,0,0
2680,0.0,0.0,0.0,-106.84319394546931,16.624101094344795,7,0,0,0
2681,0.0,0.0,0.0,-107.24740978533652,15.404929955708536,7,0,0,0
2682,0.0,0.0,0.0,-107.65094068710339,14.188745624557773,7,0,0,0
2683,0.0,0.0,0.0,-108.05368228952143,12.975938458322748,7,0,0,0
2684,0.0,0.0,0.0,-108.45553025731105,11.766898745068028,7,0,0,0
2685,0.0,0.0,0.0,-108.8563802824671,10.562016700339,7,0,0,0
2686,0.0,0.0,0.0,-109.25612808573294,9.361682463607483,7,0,0,0
2687,0.0,0.0,0.0,-109.65466941825711,8.166286094283775,7,0,0,0
2688,0.0,0.0,0.0,-110.05190006345038,6.976217567257864,7,0,0,0
2689,0.0,0.0,0.0,-110.44771583906169,5.791866767927183,7,0,0,0
2690,0.0,0.0,0.0,-110.84201259949664,4.613623486662268,7,0,0,0
2691,0.0,0.0,0.0,-111.23468623840334,3.441877412654947,7,0,0,0
2692,0.0,0.0,0.0,-111.6256326915558,2.277018127085889,7,0,0,0
2693,0.0,0.0,0.0,-112.01474794006756,1.1194350955397936,7,0,0,0
2694,0.0,0.0,0.0,-112.40192801397515,-0.030482340413854225,7,0,0,0
2695,0.0,0.0,0.0,-112.78706899623513,-1.1723449725678636,7,0,0,0
2696,0.0,0.0,0.0,-113.17006702718624,-2.3057637364589647,7,0,0,0
2697,0.0,0.0,0.0,-113.55081830953429,-3.430349722905997,7,0,0,0
2698,0.0,0.0,0.0,-113.92921911392871,-4.545714190844457,7,0,0,0
2699,0.0,0.0,0.0,-114.30516578520813,-5.651468581617813,7,0,0,0
2700,0.0,0.0,0.0,-114.67855474940615,-6.747224534909835,7,0,0,0
2701,0.0,0.0,0.0,-115.04928252162186,-7.832593906530306,7,0,0,0
2702,0.0,0.0,0.0,-115.4172457148782,-8.907188788299221,7,0,0,0
2703,0.0,0.0,0.0,-115.7823410501109,-9.97062153031312,7,0,0,0
2704,0.0,0.0,0.0,-116.14446536745541,-11.0225047659225,7,0,0,0
2705,0.0,0.0,0.0,-116.50351563902777,-12.062451439802974,7,0,0,0
2706,0.0,0.0,0.0,-116.85938898343122,-13.090074839566258,7,0,0,0
2707,0.0,0.0,0.0,-117.2119826822616,-14.104988631433008,7,0,0,0
2708,0.0,0.0,0.0,-117.56119419893524,-15.10680690057946,7,0,0,0
2709,0.0,0.0,0.0,-117.90692120022415,-16.095144196878174,7,0,0,0
2710,0.0,0.0,0.0,-118.24906158095925,-17.06961558688339,7,0,0,0
2711,0.0,0.0,0.0,-118.5875134924516,-18.029836713067915,7,0,0,0
2712,0.0,0.0,0.0,-118.92217537529544,-18.97542386150954,7,0,0,0
2713,0.0,0.0,0.0,-119.25294599735382,-19.90599403945532,7,0,0,0
2714,0.0,0.0,0.0,-119.57972449789995,-20.821165064476013,7,0,0,0
2715,0.0,0.0,0.0,-119.90241043909896,-21.720555667268968,7,0,0,0
2716,0.0,0.0,0.0,-120.22090386628444,-22.603785610596912,7,0,0,0
2717,0.0,0.0,0.0,-120.53510537881763,-23.47047582737967,7,0,0,0
2718,0.0,0.0,0.0,-120.84491621374595,-24.320248581617534,7,0,0,0
2719,0.0,0.0,0.0,-121.15023834501848,-25.15272765665186,7,0,0,0
2720,0.0,0.0,0.0,-121.45097460171424,-25.96753857631136,7,0,0,0
2721,0.0,0.0,0.0,-121.74702880963676,-26.76430886581218,7,0,0,0
2722,0.0,0.0,0.0,-122.03830596180168,-27.54266836096322,7,0,0,0
2723,0.0,0.0,0.0,-122.32471242487324,-28.302249576386405,7,0,0,0
2724,0.0,0.0,0.0,-122.60615619063658,-29.04268814625058,7,0,0,0
2725,0.0,0.0,0.0,-122.88254718428757,-29.76362335464477,7,0,0,0
2726,0.0,0.0,0.0,-123.15379764495455,-30.464698777471803,7,0,0,0
2727,0.0,0.0,0.0,-123.41982259878965,-31.145563064025424,7,0,0,0
2728,0.0,0.0,0.0,-123.68054045172245,-31.805870894785333,7,0,0,0
2729,0.0,0.0,0.0,-123.93587373832928,-32.44528416321521,7,0,0,0
2730,0.0,0.0,0.0,-124.18575007639893,-33.06347344461728,7,0,0,0
2731,0.0,0.0,0.0,-124.43010339540973,-33.66011983601466,7,0,0,0
2732,0.0,0.0,0.0,-124.66887553394345,-34.234917279997866,7,0,0,0
2733,0.0,0.0,0.0,-124.9020183401869,-34.787575526012596,7,0,0,0
2734,0.0,0.0,0.0,-125.1294964676524,-35.31782393997012,7,0,0,0
2735,0.0,0.0,0.0,-125.35129114561155,-35.82541645531713,7,0,0,0
2736,0.0,0.0,0.0,-125.56740533775631,-36.31013807804826,7,0,0,0
2737,0.0,0.0,0.0,-125.7778709122323,-36.77181353351903,7,0,0,0
2738,0.0,0.0,0.0,-125.98275878110748,-37.21031890394741,7,0,0,0
2739,0.0,0.0,0.0,-129.14606540502135,-35.71249007424002,7,0,0,0
2740,0.0,0.0,0.0,-128.95594432964958,-35.30557707458562,7,0,0,0
2741,0.0,0.0,0.0,-128.75829496380638,-34.87200616672509,7,0,0,0
2742,0.0,0.0,0.0,-128.55339740338775,-34.41243538187327,7,0,0,0
2743,0.0,0.0,0.0,-128.34149270036784,-33.92747139438256,7,0,0,0
2744,0.0,0.0,0.0,-128.1227930022669,-33.417681159244275,7,0,0,0
2745,0.0,0.0,0.0,-127.89748872218497,-32.883600558902124,7,0,0,0
2746,0.0,0.0,0.0,-127.66575369746266,-32.32574090826411,7,0,0,0
2747,0.0,0.0,0.0,-127.4277489601152,-31.74459390577282,7,0,0,0
2748,0.0,0.0,0.0,-127.18362553255268,-31.14063544301555,7,0,0,0
2749,0.0,0.0,0.0,-126.93352652808177,-30.514328566012328,7,0,0,0
2750,0.0,0.0,0.0,-126.67758874831962,-29.86612579906214,7,0,0,0
2751,0.0,0.0,0.0,-126.41594391167106,-29.19647098462559,7,0,0,0
2752,0.0,0.0,0.0,-126.14871960789392,-28.505800752179113,7,0,0,0
2753,0.0,0.0,0.0,-125.87604004696864,-27.79454570001339,7,0,0,0
2754,0.0,0.0,0.0,-125.59802665185194,-27.06313135302805,7,0,0,0
2755,0.0,0.0,0.0,-125.31479853156819,-26.31197894430894,7,0,0,0
2756,0.0,0.0,0.0,-125.0264728617307,-25.541506057021753,7,0,0,0
2757,0.0,0.0,0.0,-124.73316519283229,-24.752127154785267,7,0,0,0
2758,0.0,0.0,0.0,-124.43498970171667,-23.944254022405193,7,0,0,0
2759,0.0,0.0,0.0,-124.13205939801607,-23.118296134094543,7,0,0,0
2760,0.0,0.0,0.0,-123.82448629463758,-22.27466096267884,7,0,0,0
