
367,0.0,0.0,0.0,191.2736587524414,121.0979232788086,7,0,0,0
368,0.0,0.0,0.0,191.2736587524414,120.0979232788086,7,0,0,0
369,0.0,0.0,0.0,191.2736587524414,119.0979232788086,7,0,0,0
370,0.0,0.0,0.0,191.2736587524414,118.0979232788086,7,0,0,0
371,0.0,0.0,0.0,191.2736587524414,117.0979232788086,7,0,0,0
372,0.0,0.0,0.0,191.2736587524414,116.0979232788086,7,0,0,0
373,0.0,0.0,0.0,191.2736587524414,115.0979232788086,7,0,0,0
374,0.0,0.0,0.0,191.2736587524414,114.0979232788086,7,0,0,0
375,0.0,0.0,0.0,191.2736587524414,113.0979232788086,7,0,0,0
376,0.0,0.0,0.0,191.2736587524414,112.0979232788086,7,0,0,0
377,0.0,0.0,0.0,191.2736587524414,111.0979232788086,7,0,0,0
378,0.0,0.0,0.0,191.2736587524414,110.0979232788086,7,0,0,0
379,0.0,0.0,0.0,191.2736587524414,109.0979232788086,7,0,0,0
380,0.0,0.0,0.0,191.2736587524414,108.0979232788086,7,0,0,0
381,0.0,0.0,0.0,191.2736587524414,107.0979232788086,7,0,0,0
382,0.0,0.0,0.0,191.2736587524414,106.0979232788086,7,0,0,0
383,0.0,0.0,0.0,191.2736587524414,105.0979232788086,7,0,0,0
384,0.0,0.0,0.0,191.2736587524414,104.0979232788086,7,0,0,0
385,0.0,0.0,0.0,191.2736587524414,103.0979232788086,7,0,0,0
386,0.0,0.0,0.0,191.2736587524414,102.0979232788086,7,0,0,0
387,0.0,0.0,0.0,191.2736587524414,101.0979232788086,7,0,0,0
388,0.0,0.0,0.0,191.2736587524414,100.0979232788086,7,0,0,0
389,0.0,0.0,0.0,191.2736587524414,99.0979232788086,7,0,0,0
390,0.0,0.0,0.0,191.2736587524414,98.0979232788086,7,0,0,0
391,0.0,0.0,0.0,191.2736587524414,97.0979232788086,7,0,0,0
392,0.0,0.0,0.0,191.2736587524414,96.0979232788086,7,0,0,0
393,0.0,0.0,0.0,191.2736587524414,95.0979232788086,7,0,0,0
394,0.0,0.0,0.0,191.2736587524414,94.0979232788086,7,0,0,0
395,0.0,0.0,0.0,191.2736587524414,93.0979232788086,7,0,0,0
396,0.0,0.0,0.0,191.2736587524414,92.0979232788086,7,0,0,0
397,0.0,0.0,0.0,191.2736587524414,91.0979232788086,7,0,0,0
398,0.0,0.0,0.0,191.2736587524414,90.0979232788086,7,0,0,0
399,0.0,0.0,0.0,191.2736587524414,89.0979232788086,7,0,0,0
400,0.0,0.0,0.0,191.2736587524414,88.0979232788086,7,0,0,0
401,0.0,0.0,0.0,191.2736587524414,87.0979232788086,7,0,0,0
402,0.0,0.0,0.0,191.2736587524414,86.0979232788086,7,0,0,0
403,0.0,0.0,0.0,191.2736587524414,85.0979232788086,7,0,0,0
404,0.0,0.0,0.0,191.2736587524414,84.0979232788086,7,0,0,0
405,0.0,0.0,0.0,191.2736587524414,83.0979232788086,7,0,0,0
406,0.0,0.0,0.0,191.2736587524414,82.0979232788086,7,0,0,0
407,0.0,0.0,0.0,191.2736587524414,81.0979232788086,7,0,0,0
408,0.0,0.0,0.0,191.2736587524414,80.0979232788086,7,0,0,0
409,0.0,0.0,0.0,191.2736587524414,79.0979232788086,7,0,0,0
410,0.0,0.0,0.0,191.2736587524414,78.0979232788086,7,0,0,0
411,0.0,0.0,0.0,191.2736587524414,77.0979232788086,7,0,0,0
412,0.0,0.0,0.0,191.2736587524414,76.0979232788086,7,0,0,0
413,0.0,0.0,0.0,191.2736587524414,75.0979232788086,7,0,0,0
414,0.0,0.0,0.0,191.2736587524414,74.0979232788086,7,0,0,0
415,0.0,0.0,0.0,191.2736587524414,73.0979232788086,7,0,0,0
416,0.0,0.0,0.0,191.2736587524414,72.0979232788086,7,0,0,0
417,0.0,0.0,0.0,191.2736587524414,71.0979232788086,7,0,0,0
418,0.0,0.0,0.0,191.2736587524414,70.0979232788086,7,0,0,0
419,0.0,0.0,0.0,187.7736587524414,270.0979232788086,7,0,0,0
420,0.0,0.0,0.0,187.7736587524414,269.0979232788086,7,0,0,0
421,0.0,0.0,0.0,187.7736587524414,268.0979232788086,7,0,0,0
422,0.0,0.0,0.0,187.7736587524414,267.0979232788086,7,0,0,0
423,0.0,0.0,0.0,187.7736587524414,266.0979232788086,7,0,0,0
424,0.0,0.0,0.0,187.7736587524414,265.0979232788086,7,0,0,0
425,0.0,0.0,0.0,187.7736587524414,264.0979232788086,7,0,0,0
426,0.0,0.0,0.0,187.7736587524414,263.0979232788086,7,0,0,0
427,0.0,0.0,0.0,187.7736587524414,262.0979232788086,7,0,0,0
428,0.0,0.0,0.0,187.7736587524414,261.0979232788086,7,0,0,0
429,0.0,0.0,0.0,187.7736587524414,260.0979232788086,7,0,0,0
430,0.0,0.0,0.0,187.7736587524414,259.0979232788086,7,0,0,0
431,0.0,0.0,0.0,187.7736587524414,258.0979232788086,7,0,0,0
432,0.0,0.0,0.0,187.7736587524414,257.0979232788086,7,0,0,0
433,0.0,0.0,0.0,187.7736587524414,256.0979232788086,7,0,0,0
434,0.0,0.0,0.0,187.7736587524414,255.0979232788086,7,0,0,0
435,0.0,0.0,0.0,187.7736587524414,254.0979232788086,7,0,0,0
436,0.0,0.0,0.0,187.7736587524414,253.0979232788086,7,0,0,0
437,0.0,0.0,0.0,187.7736587524414,252.0979232788086,7,0,0,0
438,0.0,0.0,0.0,187.7736587524414,251.0979232788086,7,0,0,0
439,0.0,0.0,0.0,187.7736587524414,250.0979232788086,7,0,0,0
440,0.0,0.0,0.0,187.7736587524414,249.0979232788086,7,0,0,0
441,0.0,0.0,0.0,187.7736587524414,248.0979232788086,7,0,0,0
442,0.0,0.0,0.0,187.7736587524414,247.0979232788086,7,0,0,0
443,0.0,0.0,0.0,187.7736587524414,246.0979232788086,7,0,0,0
444,0.0,0.0,0.0,187.7736587524414,245.0979232788086,7,0,0,0
445,0.0,0.0,0.0,187.7736587524414,244.0979232788086,7,0,0,0
446,0.0,0.0,0.0,187.7736587524414,243.0979232788086,7,0,0,0
447,0.0,0.0,0.0,187.7736587524414,242.0979232788086,7,0,0,0
448,0.0,0.0,0.0,187.7736587524414,241.0979232788086,7,0,0,0
449,0.0,0.0,0.0,187.7736587524414,240.0979232788086,7,0,0,0
450,0.0,0.0,0.0,187.7736587524414,239.0979232788086,7,0,0,0
451,0.0,0.0,0.0,187.7736587524414,238.0979232788086,7,0,0,0
452,0.0,0.0,0.0,187.7736587524414,237.0979232788086,7,0,0,0
453,0.0,0.0,0.0,187.7736587524414,236.0979232788086,7,0,0,0
454,0.0,0.0,0.0,187.7736587524414,235.0979232788086,7,0,0,0
455,0.0,0.0,0.0,187.7736587524414,234.0979232788086,7,0,0,0
456,0.0,0.0,0.0,187.7736587524414,233.0979232788086,7,0,0,0
457,0.0,0.0,0.0,187.7736587524414,232.0979232788086,7,0,0,0
458,0.0,0.0,0.0,187.7736587524414,231.0979232788086,7,0,0,0
459,0.0,0.0,0.0,187.7736587524414,230.0979232788086,7,0,0,0
460,0.0,0.0,0.0,187.7736587524414,229.0979232788086,7,0,0,0
461,0.0,0.0,0.0,187.7736587524414,228.0979232788086,7,0,0,0
462,0.0,0.0,0.0,187.7736587524414,227.0979232788086,7,0,0,0
463,0.0,0.0,0.0,187.7736587524414,226.0979232788086,7,0,0,0
464,0.0,0.0,0.0,187.7736587524414,225.0979232788086,7,0,0,0
465,0.0,0.0,0.0,187.7736587524414,224.0979232788086,7,0,0,0
466,0.0,0.0,0.0,187.7736587524414,223.0979232788086,7,0,0,0
467,0.0,0.0,0.0,187.7736587524414,222.0979232788086,7,0,0,0
468,0.0,0.0,0.0,187.7736587524414,221.0979232788086,7,0,0,0
469,0.0,0.0,0.0,187.7736587524414,220.0979232788086,7,0,0,0
470,0.0,0.0,0.0,187.7736587524414,219.0979232788086,7,0,0,0
471,0.0,0.0,0.0,187.7736587524414,218.0979232788086,7,0,0,0
472,0.0,0.0,0.0,187.7736587524414,217.0979232788086,7,0,0,0
473,0.0,0.0,0.0,187.7736587524414,216.0979232788086,7,0,0,0
474,0.0,0.0,0.0,187.7736587524414,215.0979232788086,7,0,0,0
475,0.0,0.0,0.0,187.7736587524414,214.0979232788086,7,0,0,0
476,0.0,0.0,0.0,187.7736587524414,213.0979232788086,7,0,0,0
477,0.0,0.0,0.0,187.7736587524414,212.0979232788086,7,0,0,0
478,0.0,0.0,0.0,187.7736587524414,211.0979232788086,7,0,0,0
479,0.0,0.0,0.0,187.7736587524414,210.0979232788086,7,0,0,0
480,0.0,0.0,0.0,187.7736587524414,209.0979232788086,7,0,0,0
481,0.0,0.0,0.0,187.7736587524414,208.0979232788086,7,0,0,0
482,0.0,0.0,0.0,187.7736587524414,207.0979232788086,7,0,0,0
483,0.0,0.0,0.0,187.7736587524414,206.0979232788086,7,0,0,0
484,0.0,0.0,0.0,187.7736587524414,205.0979232788086,7,0,0,0
485,0.0,0.0,0.0,187.7736587524414,204.0979232788086,7,0,0,0
486,0.0,0.0,0.0,187.7736587524414,203.0979232788086,7,0,0,0
487,0.0,0.0,0.0,187.7736587524414,202.0979232788086,7,0,0,0
488,0.0,0.0,0.0,187.7736587524414,201.0979232788086,7,0,0,0
489,0.0,0.0,0.0,187.7736587524414,200.0979232788086,7,0,0,0
490,0.0,0.0,0.0,187.7736587524414,199.0979232788086,7,0,0,0
491,0.0,0.0,0.0,187.7736587524414,198.0979232788086,7,0,0,0
492,0.0,0.0,0.0,187.7736587524414,197.0979232788086,7,0,0,0
493,0.0,0.0,0.0,187.7736587524414,196.0979232788086,7,0,0,0
494,0.0,0.0,0.0,187.7736587524414,195.0979232788086,7,0,0,0
495,0.0,0.0,0.0,187.7736587524414,194.0979232788086,7,0,0,0
496,0.0,0.0,0.0,187.7736587524414,193.0979232788086,7,0,0,0
497,0.0,0.0,0.0,187.7736587524414,192.0979232788086,7,0,0,0
498,0.0,0.0,0.0,187.7736587524414,191.0979232788086,7,0,0,0
499,0.0,0.0,0.0,187.7736587524414,190.0979232788086,7,0,0,0
500,0.0,0.0,0.0,187.7736587524414,189.0979232788086,7,0,0,0
501,0.0,0.0,0.0,187.7736587524414,188.0979232788086,7,0,0,0
502,0.0,0.0,0.0,187.7736587524414,187.0979232788086,7,0,0,0
503,0.0,0.0,0.0,187.7736587524414,186.0979232788086,7,0,0,0
504,0.0,0.0,0.0,187.7736587524414,185.0979232788086,7,0,0,0
505,0.0,0.0,0.0,187.7736587524414,184.0979232788086,7,0,0,0
506,0.0,0.0,0.0,187.7736587524414,183.0979232788086,7,0,0,0
507,0.0,0.0,0.0,187.7736587524414,182.0979232788086,7,0,0,0
508,0.0,0.0,0.0,187.7736587524414,181.0979232788086,7,0,0,0
509,0.0,0.0,0.0,187.7736587524414,180.0979232788086,7,0,0,0
510,0.0,0.0,0.0,187.7736587524414,179.0979232788086,7,0,0,0
511,0.0,0.0,0.0,187.7736587524414,178.0979232788086,7,0,0,0
512,0.0,0.0,0.0,187.7736587524414,177.0979232788086,7,0,0,0
513,0.0,0.0,0.0,187.7736587524414,176.0979232788086,7,0,0,0
514,0.0,0.0,0.0,187.7736587524414,175.0979232788086,7,0,0,0
515,0.0,0.0,0.0,187.7736587524414,174.0979232788086,7,0,0,0
516,0.0,0.0,0.0,187.7736587524414,173.0979232788086,7,0,0,0
517,0.0,0.0,0.0,187.7736587524414,172.0979232788086,7,0,0,0
518,0.0,0.0,0.0,187.7736587524414,171.0979232788086,7,0,0,0
519,0.0,0.0,0.0,187.7736587524414,170.0979232788086,7,0,0,0
520,0.0,0.0,0.0,187.7736587524414,169.0979232788086,7,0,0,0
521,0.0,0.0,0.0,187.7736587524414,168.0979232788086,7,0,0,0
522,0.0,0.0,0.0,187.7736587524414,167.0979232788086,7,0,0,0
523,0.0,0.0,0.0,187.7736587524414,166.0979232788086,7,0,0,0
524,0.0,0.0,0.0,187.7736587524414,165.0979232788086,7,0,0,0
525,0.0,0.0,0.0,187.7736587524414,164.0979232788086,7,0,0,0
526,0.0,0.0,0.0,187.7736587524414,163.0979232788086,7,0,0,0
527,0.0,0.0,0.0,187.7736587524414,162.0979232788086,7,0,0,0
528,0.0,0.0,0.0,187.7736587524414,161.0979232788086,7,0,0,0
529,0.0,0.0,0.0,187.7736587524414,160.0979232788086,7,0,0,0
530,0.0,0.0,0.0,187.7736587524414,159.0979232788086,7,0,0,0
531,0.0,0.0,0.0,187.7736587524414,158.0979232788086,7,0,0,0
532,0.0,0.0,0.0,187.7736587524414,157.0979232788086,7,0,0,0
533,0.0,0.0,0.0,187.7736587524414,156.0979232788086,7,0,0,0
534,0.0,0.0,0.0,187.7736587524414,155.0979232788086,7,0,0,0
535,0.0,0.0,0.0,187.7736587524414,154.0979232788086,7,0,0,0
536,0.0,0.0,0.0,187.7736587524414,153.0979232788086,7,0,0,0
537,0.0,0.0,0.0,187.7736587524414,152.0979232788086,7,0,0,0
538,0.0,0.0,0.0,187.7736587524414,151.0979232788086,7,0,0,0
539,0.0,0.0,0.0,187.7736587524414,150.0979232788086,7,0,0,0
540,0.0,0.0,0.0,187.7736587524414,149.0979232788086,7,0,0,0
541,0.0,0.0,0.0,187.7736587524414,148.0979232788086,7,0,0,0
542,0.0,0.0,0.0,187.7736587524414,147.0979232788086,7,0,0,0
543,0.0,0.0,0.0,187.7736587524414,146.0979232788086,7,0,0,0
544,0.0,0.0,0.0,187.7736587524414,145.0979232788086,7,0,0,0
545,0.0,0.0,0.0,187.7736587524414,144.0979232788086,7,0,0,0
546,0.0,0.0,0.0,187.7736587524414,143.0979232788086,7,0,0,0
547,0.0,0.0,0.0,187.7736587524414,142.0979232788086,7,0,0,0
548,0.0,0.0,0.0,187.7736587524414,141.0979232788086,7,0,0,0
549,0.0,0.0,0.0,187.7736587524414,140.0979232788086,7,0,0,0
550,0.0,0.0,0.0,187.7736587524414,139.0979232788086,7,0,0,0
551,0.0,0.0,0.0,187.7736587524414,138.0979232788086,7,0,0,0
552,0.0,0.0,0.0,187.7736587524414,137.0979232788086,7,0,0,0
553,0.0,0.0,0.0,187.7736587524414,136.0979232788086,7,0,0,0
554,0.0,0.0,0.0,187.7736587524414,135.0979232788086,7,0,0,0
555,0.0,0.0,0.0,187.7736587524414,134.0979232788086,7,0,0,0
556,0.0,0.0,0.0,187.7736587524414,133.0979232788086,7,0,0,0
557,0.0,0.0,0.0,187.7736587524414,132.0979232788086,7,0,0,0
558,0.0,0.0,0.0,187.7736587524414,131.0979232788086,7,0,0,0
559,0.0,0.0,0.0,187.7736587524414,130.0979232788086,7,0,0,0
560,0.0,0.0,0.0,187.7736587524414,129.0979232788086,7,0,0,0
561,0.0,0.0,0.0,187.7736587524414,128.0979232788086,7,0,0,0
562,0.0,0.0,0.0,187.7736587524414,127.0979232788086,7,0,0,0
563,0.0,0.0,0.0,187.7736587524414,126.0979232788086,7,0,0,0
564,0.0,0.0,0.0,187.7736587524414,125.0979232788086,7,0,0,0
565,0.0,0.0,0.0,187.7736587524414,124.0979232788086,7,0,0,0
566,0.0,0.0,0.0,187.7736587524414,123.0979232788086,7,0,0,0
567,0.0,0.0,0.0,187.7736587524414,122.0979232788086,7,0,0,0
568,0.0,0.0,0.0,187.7736587524414,121.0979232788086,7,0,0,0
569,0.0,0.0,0.0,187.7736587524414,120.0979232788086,7,0,0,0
570,0.0,0.0,0.0,187.7736587524414,119.0979232788086,7,0,0,0
571,0.0,0.0,0.0,187.7736587524414,118.0979232788086,7,0,0,0
572,0.0,0.0,0.0,187.7736587524414,117.0979232788086,7,0,0,0
573,0.0,0.0,0.0,187.7736587524414,116.0979232788086,7,0,0,0
574,0.0,0.0,0.0,187.7736587524414,115.0979232788086,7,0,0,0
575,0.0,0.0,0.0,187.7736587524414,114.0979232788086,7,0,0,0
576,0.0,0.0,0.0,187.7736587524414,113.0979232788086,7,0,0,0
577,0.0,0.0,0.0,187.7736587524414,112.0979232788086,7,0,0,0
578,0.0,0.0,0.0,187.7736587524414,111.0979232788086,7,0,0,0
579,0.0,0.0,0.0,187.7736587524414,110.0979232788086,7,0,0,0
580,0.0,0.0,0.0,187.7736587524414,109.0979232788086,7,0,0,0
581,0.0,0.0,0.0,187.7736587524414,108.0979232788086,7,0,0,0
582,0.0,0.0,0.0,187.7736587524414,107.0979232788086,7,0,0,0
583,0.0,0.0,0.0,187.7736587524414,106.0979232788086,7,0,0,0
584,0.0,0.0,0.0,187.7736587524414,105.0979232788086,7,0,0,0
585,0.0,0.0,0.0,187.7736587524414,104.0979232788086,7,0,0,0
586,0.0,0.0,0.0,187.7736587524414,103.0979232788086,7,0,0,0
587,0.0,0.0,0.0,187.7736587524414,102.0979232788086,7,0,0,0
588,0.0,0.0,0.0,187.7736587524414,101.0979232788086,7,0,0,0
589,0.0,0.0,0.0,187.7736587524414,100.0979232788086,7,0,0,0
590,0.0,0.0,0.0,187.7736587524414,99.0979232788086,7,0,0,0
591,0.0,0.0,0.0,187.7736587524414,98.0979232788086,7,0,0,0
592,0.0,0.0,0.0,187.7736587524414,97.0979232788086,7,0,0,0
593,0.0,0.0,0.0,187.7736587524414,96.0979232788086,7,0,0,0
594,0.0,0.0,0.0,187.7736587524414,95.0979232788086,7,0,0,0
595,0.0,0.0,0.0,187.7736587524414,94.0979232788086,7,0,0,0
596,0.0,0.0,0.0,187.7736587524414,93.0979232788086,7,0,0,0
597,0.0,0.0,0.0,187.7736587524414,92.0979232788086,7,0,0,0
598,0.0,0.0,0.0,187.7736587524414,91.0979232788086,7,0,0,0
599,0.0,0.0,0.0,187.7736587524414,90.0979232788086,7,0,0,0
600,0.0,0.0,0.0,187.7736587524414,89.0979232788086,7,0,0,0
601,0.0,0.0,0.0,187.7736587524414,88.0979232788086,7,0,0,0
602,0.0,0.0,0.0,187.7736587524414,87.0979232788086,7,0,0,0
603,0.0,0.0,0.0,187.7736587524414,86.0979232788086,7,0,0,0
604,0.0,0.0,0.0,187.7736587524414,85.0979232788086,7,0,0,0
605,0.0,0.0,0.0,187.7736587524414,84.0979232788086,7,0,0,0
606,0.0,0.0,0.0,187.7736587524414,83.0979232788086,7,0,0,0
607,0.0,0.0,0.0,187.7736587524414,82.0979232788086,7,0,0,0
608,0.0,0.0,0.0,187.7736587524414,81.0979232788086,7,0,0,0
609,0.0,0.0,0.0,187.7736587524414,80.0979232788086,7,0,0,0
610,0.0,0.0,0.0,187.7736587524414,79.0979232788086,7,0,0,0
611,0.0,0.0,0.0,187.7736587524414,78.0979232788086,7,0,0,0
612,0.0,0.0,0.0,187.7736587524414,77.0979232788086,7,0,0,0
613,0.0,0.0,0.0,187.7736587524414,76.0979232788086,7,0,0,0
614,0.0,0.0,0.0,187.7736587524414,75.0979232788086,7,0,0,0
615,0.0,0.0,0.0,187.7736587524414,74.0979232788086,7,0,0,0
616,0.0,0.0,0.0,187.7736587524414,73.0979232788086,7,0,0,0
617,0.0,0.0,0.0,187.7736587524414,72.0979232788086,7,0,0,0
618,0.0,0.0,0.0,187.7736587524414,71.0979232788086,7,0,0,0
619,0.0,0.0,0.0,187.7736587524414,70.0979232788086,7,0,0,0
620,0.0,0.0,0.0,184.2736587524414,270.0979232788086,7,0,0,0
621,0.0,0.0,0.0,184.2736587524414,269.0979232788086,7,0,0,0
622,0.0,0.0,0.0,184.2736587524414,268.0979232788086,7,0,0,0
623,0.0,0.0,0.0,184.2736587524414,267.0979232788086,7,0,0,0
624,0.0,0.0,0.0,184.2736587524414,266.0979232788086,7,0,0,0
625,0.0,0.0,0.0,184.2736587524414,265.0979232788086,7,0,0,0
626,0.0,0.0,0.0,184.2736587524414,264.0979232788086,7,0,0,0
627,0.0,0.0,0.0,184.2736587524414,263.0979232788086,7,0,0,0
628,0.0,0.0,0.0,184.2736587524414,262.0979232788086,7,0,0,0
629,0.0,0.0,0.0,184.2736587524414,261.0979232788086,7,0,0,0
630,0.0,0.0,0.0,184.2736587524414,260.0979232788086,7,0,0,0
631,0.0,0.0,0.0,184.2736587524414,259.0979232788086,7,0,0,0
632,0.0,0.0,0.0,184.2736587524414,258.0979232788086,7,0,0,0
633,0.0,0.0,0.0,184.2736587524414,257.0979232788086,7,0,0,0
634,0.0,0.0,0.0,184.2736587524414,256.0979232788086,7,0,0,0
635,0.0,0.0,0.0,184.2736587524414,255.0979232788086,7,0,0,0
636,0.0,0.0,0.0,184.2736587524414,254.0979232788086,7,0,0,0
637,0.0,0.0,0.0,184.2736587524414,253.0979232788086,7,0,0,0
638,0.0,0.0,0.0,184.2736587524414,252.0979232788086,7,0,0,0
639,0.0,0.0,0.0,184.2736587524414,251.0979232788086,7,0,0,0
640,0.0,0.0,0.0,184.2736587524414,250.0979232788086,7,0,0,0
641,0.0,0.0,0.0,184.2736587524414,249.0979232788086,7,0,0,0
642,0.0,0.0,0.0,184.2736587524414,248.0979232788086,7,0,0,0
643,0.0,0.0,0.0,184.2736587524414,247.0979232788086,7,0,0,0
644,0.0,0.0,0.0,184.2736587524414,246.0979232788086,7,0,0,0
645,0.0,0.0,0.0,184.2736587524414,245.0979232788086,7,0,0,0
646,0.0,0.0,0.0,184.2736587524414,244.0979232788086,7,0,0,0
647,0.0,0.0,0.0,184.2736587524414,243.0979232788086,7,0,0,0
648,0.0,0.0,0.0,184.2736587524414,242.0979232788086,7,0,0,0
649,0.0,0.0,0.0,184.2736587524414,241.0979232788086,7,0,0,0
650,0.0,0.0,0.0,184.2736587524414,240.0979232788086,7,0,0,0
651,0.0,0.0,0.0,184.2736587524414,239.0979232788086,7,0,0,0
652,0.0,0.0,0.0,184.2736587524414,238.0979232788086,7,0,0,0
653,0.0,0.0,0.0,184.2736587524414,237.0979232788086,7,0,0,0
654,0.0,0.0,0.0,184.2736587524414,236.0979232788086,7,0,0,0
655,0.0,0.0,0.0,184.2736587524414,235.0979232788086,7,0,0,0
656,0.0,0.0,0.0,184.2736587524414,234.0979232788086,7,0,0,0
657,0.0,0.0,0.0,184.2736587524414,233.0979232788086,7,0,0,0
658,0.0,0.0,0.0,184.2736587524414,232.0979232788086,7,0,0,0
659,0.0,0.0,0.0,184.2736587524414,231.0979232788086,7,0,0,0
660,0.0,0.0,0.0,184.2736587524414,230.0979232788086,7,0,0,0
661,0.0,0.0,0.0,184.2736587524414,229.0979232788086,7,0,0,0
662,0.0,0.0,0.0,184.2736587524414,228.0979232788086,7,0,0,0
663,0.0,0.0,0.0,184.2736587524414,227.0979232788086,7,0,0,0
664,0.0,0.0,0.0,184.2736587524414,226.0979232788086,7,0,0,0
665,0.0,0.0,0.0,184.2736587524414,225.0979232788086,7,0,0,0
666,0.0,0.0,0.0,184.2736587524414,224.0979232788086,7,0,0,0
667,0.0,0.0,0.0,184.2736587524414,223.0979232788086,7,0,0,0
668,0.0,0.0,0.0,184.2736587524414,222.0979232788086,7,0,0,0
669,0.0,0.0,0.0,184.2736587524414,221.0979232788086,7,0,0,0
670,0.0,0.0,0.0,184.2736587524414,220.0979232788086,7,0,0,0
671,0.0,0.0,0.0,184.2736587524414,219.0979232788086,7,0,0,0
672,0.0,0.0,0.0,184.2736587524414,218.0979232788086,7,0,0,0
673,0.0,0.0,0.0,184.2736587524414,217.0979232788086,7,0,0,0
674,0.0,0.0,0.0,184.2736587524414,216.0979232788086,7,0,0,0
675,0.0,0.0,0.0,184.2736587524414,215.0979232788086,7,0,0,0
676,0.0,0.0,0.0,184.2736587524414,214.0979232788086,7,0,0,0
677,0.0,0.0,0.0,184.2736587524414,213.0979232788086,7,0,0,0
678,0.0,0.0,0.0,184.2736587524414,212.0979232788086,7,0,0,0
679,0.0,0.0,0.0,184.2736587524414,211.0979232788086,7,0,0,0
680,0.0,0.0,0.0,184.2736587524414,210.0979232788086,7,0,0,0
681,0.0,0.0,0.0,184.2736587524414,209.0979232788086,7,0,0,0
682,0.0,0.0,0.0,184.2736587524414,208.0979232788086,7,0,0,0
683,0.0,0.0,0.0,184.2736587524414,207.0979232788086,7,0,0,0
684,0.0,0.0,0.0,184.2736587524414,206.0979232788086,7,0,0,0
685,0.0,0.0,0.0,184.2736587524414,205.0979232788086,7,0,0,0
686,0.0,0.0,0.0,184.2736587524414,204.0979232788086,7,0,0,0
687,0.0,0.0,0.0,184.2736587524414,203.0979232788086,7,0,0,0
688,0.0,0.0,0.0,184.2736587524414,202.0979232788086,7,0,0,0
689,0.0,0.0,0.0,184.2736587524414,201.0979232788086,7,0,0,0
690,0.0,0.0,0.0,184.2736587524414,200.0979232788086,7,0,0,0
691,0.0,0.0,0.0,184.2736587524414,199.0979232788086,7,0,0,0
692,0.0,0.0,0.0,184.2736587524414,198.0979232788086,7,0,0,0
693,0.0,0.0,0.0,184.2736587524414,197.0979232788086,7,0,0,0
694,0.0,0.0,0.0,184.2736587524414,196.0979232788086,7,0,0,0
695,0.0,0.0,0.0,184.2736587524414,195.0979232788086,7,0,0,0
696,0.0,0.0,0.0,184.2736587524414,194.0979232788086,7,0,0,0
697,0.0,0.0,0.0,184.2736587524414,193.0979232788086,7,0,0,0
698,0.0,0.0,0.0,184.2736587524414,192.0979232788086,7,0,0,0
699,0.0,0.0,0.0,184.2736587524414,191.0979232788086,7,0,0,0
700,0.0,0.0,0.0,184.2736587524414,190.0979232788086,7,0,0,0
701,0.0,0.0,0.0,184.2736587524414,189.0979232788086,7,0,0,0
702,0.0,0.0,0.0,184.2736587524414,188.0979232788086,7,0,0,0
703,0.0,0.0,0.0,184.2736587524414,187.0979232788086,7,0,0,0
704,0.0,0.0,0.0,184.2736587524414,186.0979232788086,7,0,0,0
705,0.0,0.0,0.0,184.2736587524414,185.0979232788086,7,0,0,0
706,0.0,0.0,0.0,184.2736587524414,184.0979232788086,7,0,0,0
707,0.0,0.0,0.0,184.2736587524414,183.0979232788086,7,0,0,0
708,0.0,0.0,0.0,184.2736587524414,182.0979232788086,7,0,0,0
709,0.0,0.0,0.0,184.2736587524414,181.0979232788086,7,0,0,0
710,0.0,0.0,0.0,184.2736587524414,180.0979232788086,7,0,0,0
711,0.0,0.0,0.0,184.2736587524414,179.0979232788086,7,0,0,0
712,0.0,0.0,0.0,184.2736587524414,178.0979232788086,7,0,0,0
713,0.0,0.0,0.0,184.2736587524414,177.0979232788086,7,0,0,0
714,0.0,0.0,0.0,184.2736587524414,176.0979232788086,7,0,0,0
715,0.0,0.0,0.0,184.2736587524414,175.0979232788086,7,0,0,0
716,0.0,0.0,0.0,184.2736587524414,174.0979232788086,7,0,0,0
717,0.0,0.0,0.0,184.2736587524414,173.0979232788086,7,0,0,0
718,0.0,0.0,0.0,184.2736587524414,172.0979232788086,7,0,0,0
719,0.0,0.0,0.0,184.2736587524414,171.0979232788086,7,0,0,0
720,0.0,0.0,0.0,184.2736587524414,170.0979232788086,7,0,0,0
721,0.0,0.0,0.0,184.2736587524414,169.0979232788086,7,0,0,0
722,0.0,0.0,0.0,184.2736587524414,168.0979232788086,7,0,0,0
723,0.0,0.0,0.0,184.2736587524414,167.0979232788086,7,0,0,0
724,0.0,0.0,0.0,184.2736587524414,166.0979232788086,7,0,0,0
725,0.0,0.0,0.0,184.2736587524414,165.0979232788086,7,0,0,0
726,0.0,0.0,0.0,184.2736587524414,164.0979232788086,7,0,0,0
727,0.0,0.0,0.0,184.2736587524414,163.0979232788086,7,0,0,0
728,0.0,0.0,0.0,184.2736587524414,162.0979232788086,7,0,0,0
729,0.0,0.0,0.0,184.2736587524414,161.0979232788086,7,0,0,0
730,0.0,0.0,0.0,184.2736587524414,160.0979232788086,7,0,0,0
731,0.0,0.0,0.0,184.2736587524414,159.0979232788086,7,0,0,0
732,0.0,0.0,0.0,184.2736587524414,158.0979232788086,7,0,0,0
733,0.0,0.0,0.0,184.2736587524414,157.0979232788086,7,0,0,0
734,0.0,0.0,0.0,184.2736587524414,156.0979232788086,7,0,0,0
