
737,0.0,0.0,0.0,8.934948739725105,281.39948011898764,7,0,0,0
738,0.0,0.0,0.0,8.528551123686647,280.5641775021557,7,0,0,0
739,0.0,0.0,0.0,8.145250114376934,279.73536784561094,7,0,0,0
740,0.0,0.0,0.0,7.785549577507923,278.91371048911844,7,0,0,0
741,0.0,0.0,0.0,7.44994184662037,278.09987489987645,7,0,0,0
742,0.0,0.0,0.0,7.138905534383795,277.29454076220475,7,0,0,0
743,0.0,0.0,0.0,6.852902995837033,276.4983977716633,7,0,0,0
744,0.0,0.0,0.0,6.592377419495092,275.71214501576185,7,0,0,0
745,0.0,0.0,0.0,6.357749536965601,274.93648979162725,7,0,0,0
746,0.0,0.0,0.0,6.149413966617592,274.1721456746007,7,0,0,0
747,0.0,0.0,0.0,5.9677352458762885,273.41982961238614,7,0,0,0
748,0.0,0.0,0.0,5.813043664559249,272.6802577805254,7,0,0,0
749,0.0,0.0,0.0,5.685631093336866,271.95413990291735,7,0,0,0
750,0.0,0.0,0.0,5.58574711133323,271.2421717260045,7,0,0,0
751,0.0,0.0,0.0,5.513595877239045,270.54502535230023,7,0,0,0
752,0.0,0.0,0.0,5.469334356165085,269.86333720896386,7,0,0,0
753,0.0,0.0,0.0,5.453072697773588,269.19769357604565,7,0,0,0
754,0.0,0.0,0.0,5.452983631604852,269.1453751800842,7,0,0,0
755,0.0,0.0,0.0,125.3863305154119,185.27395622045668,7,0,0,0
756,0.0,0.0,0.0,124.92499757897475,185.77746030989493,7,0,0,0
757,0.0,0.0,0.0,124.44449937475578,186.42591112413854,7,0,0,0
758,0.0,0.0,0.0,124.05551884305486,187.11295528657843,7,0,0,0
759,0.0,0.0,0.0,123.76304998557335,187.83100946525553,7,0,0,0
760,0.0,0.0,0.0,123.56919235803191,188.5689357883844,7,0,0,0
761,0.0,0.0,0.0,123.47160061956149,189.31450078507908,7,0,0,0
762,0.0,0.0,0.0,123.46369981951513,190.05720925589458,7,0,0,0
763,0.0,0.0,0.0,123.53634021457786,190.79006971257527,7,0,0,0
764,0.0,0.0,0.0,123.67975780670591,191.5097923522819,7,0,0,0
765,0.0,0.0,0.0,123.8849462134428,192.21592719841624,7,0,0,0
766,0.0,0.0,0.0,124.14423309294484,192.9097149088989,7,0,0,0
767,0.0,0.0,0.0,124.451293467535,193.59313710658284,7,0,0,0
768,0.0,0.0,0.0,124.80090409440585,194.2683053843795,7,0,0,0
769,0.0,0.0,0.0,125.18864300538446,194.93713908452452,7,0,0,0
770,0.0,0.0,0.0,125.61062800524651,195.60123281760053,7,0,0,0
771,0.0,0.0,0.0,126.06331984936135,196.26182950694414,7,0,0,0
772,0.0,0.0,0.0,126.54338546571941,196.91984371460308,7,0,0,0
773,0.0,0.0,0.0,127.04760749323901,197.5759039300394,7,0,0,0
774,0.0,0.0,0.0,127.57282644884407,198.2303979692437,7,0,0,0
775,0.0,0.0,0.0,128.11590471116963,198.88351441694743,7,0,0,0
776,0.0,0.0,0.0,128.67370460897683,199.53527759381524,7,0,0,0
777,0.0,0.0,0.0,129.243075405706,200.1855756793997,7,0,0,0
778,0.0,0.0,0.0,129.82084577470212,200.83418250729727,7,0,0,0
779,0.0,0.0,0.0,130.40381958721846,201.48077380970219,7,0,0,0
780,0.0,0.0,0.0,130.9887736483796,202.12493866022314,7,0,0,0
781,0.0,0.0,0.0,131.5724565516331,202.76618671331974,7,0,0,0
782,0.0,0.0,0.0,132.15158818218475,203.4039516434202,7,0,0,0
783,0.0,0.0,0.0,132.72285965863193,204.0375909785613,7,0,0,0
784,0.0,0.0,0.0,133.28293371528162,204.6663823122721,7,0,0,0
785,0.0,0.0,0.0,133.8284457426443,205.2895156647319,7,0,0,0
786,0.0,0.0,0.0,134.35600596809795,205.90608155132352,7,0,0,0
787,0.0,0.0,0.0,134.86220363037228,206.51505411390556,7,0,0,0
788,0.0,0.0,0.0,135.34361455808474,207.1152685104248,7,0,0,0
789,0.0,0.0,0.0,135.79681441258592,207.70539172260524,7,0,0,0
790,0.0,0.0,0.0,136.2184011452413,208.2838862048516,7,0,0,0
791,0.0,0.0,0.0,136.6050321233472,208.84896671579537,7,0,0,0
792,0.0,0.0,0.0,136.95348403568474,209.3985529278846,7,0,0,0
793,0.0,0.0,0.0,137.26074699538208,209.93022522098607,7,0,0,0
794,0.0,0.0,0.0,137.524167337894,210.44120041634764,7,0,0,0
795,0.0,0.0,0.0,137.74165364442365,210.9283607524527,7,0,0,0
796,0.0,0.0,0.0,137.91195064662503,211.38839506509328,7,0,0,0
797,0.0,0.0,0.0,138.03495263933013,211.81814207809433,7,0,0,0
798,0.0,0.0,0.0,138.11195401067337,212.21524057170544,7,0,0,0
799,0.0,0.0,0.0,138.14561554362032,212.5791348304284,7,0,0,0
800,0.0,0.0,0.0,138.1393219458034,212.91227380320183,7,0,0,0
801,0.0,0.0,0.0,138.09569896268394,213.22096584957245,7,0,0,0
802,0.0,0.0,0.0,138.01455249263412,213.51506558783453,7,0,0,0
803,0.0,0.0,0.0,137.89122215642502,213.80600870644756,7,0,0,0
804,0.0,0.0,0.0,137.7165238598205,214.10382281399154,7,0,0,0
805,0.0,0.0,0.0,137.4785103950128,214.41468109053824,7,0,0,0
806,0.0,0.0,0.0,137.1649868106296,214.74019450403074,7,0,0,0
807,0.0,0.0,0.0,136.76542700279356,215.07833106966086,7,0,0,0
808,0.0,0.0,0.0,136.27171711478124,215.42499469083728,7,0,0,0
809,0.0,0.0,0.0,135.67797802738238,215.7754089319754,7,0,0,0
810,0.0,0.0,0.0,134.97998445750497,216.12497830728594,7,0,0,0
811,0.0,0.0,0.0,134.17455739592472,216.46967959315938,7,0,0,0
812,0.0,0.0,0.0,133.25909105481495,216.80615657623,7,0,0,0
813,0.0,0.0,0.0,132.23123795908276,217.1316691933717,7,0,0,0
814,0.0,0.0,0.0,131.08872088825788,217.4439904894915,7,0,0,0
815,0.0,0.0,0.0,129.82923108485207,217.74129820307698,7,0,0,0
816,0.0,0.0,0.0,128.45037967545997,218.02207990117023,7,0,0,0
817,0.0,0.0,0.0,126.94967964192949,218.28505661732257,7,0,0,0
818,0.0,0.0,0.0,125.3245441721647,218.52912399494198,7,0,0,0
819,0.0,0.0,0.0,123.57229304663989,218.75330796980333,7,0,0,0
820,0.0,0.0,0.0,121.69016237761352,218.95673179919015,7,0,0,0
821,0.0,0.0,0.0,119.67531519905633,219.13859166017744,7,0,0,0
822,0.0,0.0,0.0,117.52485165633279,219.29813860718644,7,0,0,0
823,0.0,0.0,0.0,115.23581823884831,219.43466520809716,7,0,0,0
824,0.0,0.0,0.0,112.80521587010469,219.54749561116293,7,0,0,0
825,0.0,0.0,0.0,110.23000685812656,219.63597812810264,7,0,0,0
826,0.0,0.0,0.0,107.50712079682114,219.69947966690245,7,0,0,0
827,0.0,0.0,0.0,104.63345954226031,219.73738152951316,7,0,0,0
828,0.0,0.0,0.0,101.60590139340876,219.7490762214102,7,0,0,0
829,0.0,0.0,0.0,101.6040879177947,223.2490757515968,7,0,0,0
830,0.0,0.0,0.0,104.66299847288948,223.23725687751877,7,0,0,0
831,0.0,0.0,0.0,107.57066601323072,223.19890276299577,7,0,0,0
832,0.0,0.0,0.0,110.33052547846069,223.1345344027631,7,0,0,0
833,0.0,0.0,0.0,112.94603536532873,223.04466158803118,7,0,0,0
834,0.0,0.0,0.0,115.42068190841962,222.92977971604574,7,0,0,0
835,0.0,0.0,0.0,117.75798405643549,222.7903655877853,7,0,0,0
836,0.0,0.0,0.0,119.96149937355567,222.626871840763,7,0,0,0
837,0.0,0.0,0.0,122.03483098986331,222.43971953211854,7,0,0,0
838,0.0,0.0,0.0,123.98163569140004,222.22928820553264,7,0,0,0
839,0.0,0.0,0.0,125.80563315281438,221.99590252734026,7,0,0,0
840,0.0,0.0,0.0,127.51061612704228,221.73981424408444,7,0,0,0
841,0.0,0.0,0.0,129.10046103523555,221.46117778079974,7,0,0,0
842,0.0,0.0,0.0,130.5791377059758,221.16001727015382,7,0,0,0
843,0.0,0.0,0.0,131.95071576178836,220.83618223495745,7,0,0,0
844,0.0,0.0,0.0,133.21936296994562,220.48928873151283,7,0,0,0
845,0.0,0.0,0.0,134.38932721363668,220.11864298756691,7,0,0,0
846,0.0,0.0,0.0,135.4648879130688,219.72314653728634,7,0,0,0
847,0.0,0.0,0.0,136.45025423382677,219.30118780680496,7,0,0,0
848,0.0,0.0,0.0,137.3493770287613,218.85053907201655,7,0,0,0
849,0.0,0.0,0.0,138.16563392932565,218.36830559857125,7,0,0,0
850,0.0,0.0,0.0,138.9013562931055,217.85102038993955,7,0,0,0
851,0.0,0.0,0.0,139.55722164156793,217.29503549979648,7,0,0,0
852,0.0,0.0,0.0,140.13167275866698,216.69738332081027,7,0,0,0
853,0.0,0.0,0.0,140.62074018120293,216.05716035743245,7,0,0,0
854,0.0,0.0,0.0,141.01878559848117,215.37710606686605,7,0,0,0
855,0.0,0.0,0.0,141.32041844337127,214.6645221184423,7,0,0,0
856,0.0,0.0,0.0,141.5230112623145,213.93056461000066,7,0,0,0
857,0.0,0.0,0.0,141.6284603167597,213.18779771926054,7,0,0,0
858,0.0,0.0,0.0,141.64312814575666,212.44720455377612,7,0,0,0
859,0.0,0.0,0.0,141.57619713544395,211.71622196235333,7,0,0,0
860,0.0,0.0,0.0,141.43760863413166,210.9984273831906,7,0,0,0
861,0.0,0.0,0.0,141.23658006546282,210.29439359004942,7,0,0,0
862,0.0,0.0,0.0,140.98096245824956,209.60288785243932,7,0,0,0
863,0.0,0.0,0.0,140.67720674800134,208.92187738344458,7,0,0,0
864,0.0,0.0,0.0,140.33061430704947,208.24917950811687,7,0,0,0
865,0.0,0.0,0.0,139.94565035727484,207.58280495419936,7,0,0,0
866,0.0,0.0,0.0,139.5262178748098,206.9210990321999,7,0,0,0
867,0.0,0.0,0.0,139.07586361345992,206.2627706112444,7,0,0,0
868,0.0,0.0,0.0,138.5979209026839,205.606867853041,7,0,0,0
869,0.0,0.0,0.0,138.09560375045558,204.95273400548064,7,0,0,0
870,0.0,0.0,0.0,137.57206674881803,204.29996001222784,7,0,0,0
871,0.0,0.0,0.0,137.03044219979924,203.64834134426613,7,0,0,0
872,0.0,0.0,0.0,136.47386257269426,202.997841648802,7,0,0,0
873,0.0,0.0,0.0,135.90547374691033,202.34856355695388,7,0,0,0
874,0.0,0.0,0.0,135.32844259050296,201.70072607336408,7,0,0,0
875,0.0,0.0,0.0,134.7459611346602,201.0546477074716,7,0,0,0
876,0.0,0.0,0.0,134.16124875436648,200.41073454206534,7,0,0,0
877,0.0,0.0,0.0,133.5775532088968,199.76947259444157,7,0,0,0
878,0.0,0.0,0.0,132.9981510241344,199.1314240282882,7,0,0,0
879,0.0,0.0,0.0,132.42634743420436,198.4972269873245,7,0,0,0
880,0.0,0.0,0.0,131.8654758849089,197.86759903441893,7,0,0,0
881,0.0,0.0,0.0,131.31889688817876,197.2433443910254,7,0,0,0
882,0.0,0.0,0.0,130.78999575803644,196.62536537999995,7,0,0,0
883,0.0,0.0,0.0,130.28217839859974,196.0146786701548,7,0,0,0
884,0.0,0.0,0.0,129.79886377930745,195.41243707141436,7,0,0,0
885,0.0,0.0,0.0,129.34347091947205,194.8199576577698,7,0,0,0
886,0.0,0.0,0.0,128.9193969766951,194.23875673447128,7,0,0,0
887,0.0,0.0,0.0,128.5299812305723,193.6705912802405,7,0,0,0
888,0.0,0.0,0.0,128.17844724977172,193.11750434638503,7,0,0,0
889,0.0,0.0,0.0,127.86781243034024,192.58186734550102,7,0,0,0
890,0.0,0.0,0.0,127.60075121773095,192.06640337743073,7,0,0,0
891,0.0,0.0,0.0,127.37939828444858,191.5741602736696,7,0,0,0
892,0.0,0.0,0.0,127.20508702836317,191.10837811638868,7,0,0,0
893,0.0,0.0,0.0,127.07804911247527,190.67216701770067,7,0,0,0
894,0.0,0.0,0.0,126.99716883561864,190.26789612478566,7,0,0,0
895,0.0,0.0,0.0,126.95999645601445,189.89624395030535,7,0,0,0
896,0.0,0.0,0.0,126.96332461629632,189.55504918068,7,0,0,0
897,0.0,0.0,0.0,127.0045602138269,189.23844881691366,7,0,0,0
898,0.0,0.0,0.0,127.08368493863675,188.93707614882106,7,0,0,0
899,0.0,0.0,0.0,127.20491009053431,188.63982619477588,7,0,0,0
900,0.0,0.0,0.0,127.37689186591781,188.33668957225242,7,0,0,0
901,0.0,0.0,0.0,127.61118090716617,188.02121143855123,7,0,0,0
902,0.0,0.0,0.0,127.85992159645234,187.75011194330557,7,0,0,0
903,0.0,0.0,0.0,74.82749932580715,276.4842006840669,7,0,0,0
904,0.0,0.0,0.0,74.8261143944143,277.9220597879633,7,0,0,0
905,0.0,0.0,0.0,74.82242265462078,279.69359906013403,7,0,0,0
906,0.0,0.0,0.0,74.81684571183469,281.283653630323,7,0,0,0
907,0.0,0.0,0.0,74.80961216389963,282.70600530714137,7,0,0,0
908,0.0,0.0,0.0,74.8009508107733,283.97444391132365,7,0,0,0
909,0.0,0.0,0.0,74.79109053351519,285.1027749031431,7,0,0,0
910,0.0,0.0,0.0,74.78026000750691,286.1048310094616,7,0,0,0
911,0.0,0.0,0.0,74.76868715127283,286.99448872485647,7,0,0,0
912,0.0,0.0,0.0,74.75659822636945,287.78568935600686,7,0,0,0
913,0.0,0.0,0.0,74.74421662979992,288.4924611781241,7,0,0,0
914,0.0,0.0,0.0,74.7317617582395,289.12893351887925,7,0,0,0
915,0.0,0.0,0.0,74.7194488765106,289.70932624302526,7,0,0,0
916,0.0,0.0,0.0,74.7074913116055,290.2478948970095,7,0,0,0
917,0.0,0.0,0.0,74.69610559234869,290.75882363496333,7,0,0,0
918,0.0,0.0,0.0,74.68551772306357,291.25609171632857,7,0,0,0
919,0.0,0.0,0.0,74.67596620362214,291.7533778425407,7,0,0,0
920,0.0,0.0,0.0,74.667698374386,292.2640676514548,7,0,0,0
921,0.0,0.0,0.0,74.6609618940189,292.80137199653535,7,0,0,0
922,0.0,0.0,0.0,74.65599725178534,293.37849187038205,7,0,0,0
923,0.0,0.0,0.0,74.6530354886828,294.0087476063078,7,0,0,0
924,0.0,0.0,0.0,74.6523005295198,294.7056321430005,7,0,0,0
925,0.0,0.0,0.0,74.65401303241937,295.4827996422355,7,0,0,0
926,0.0,0.0,0.0,74.65839340403184,296.3540227317387,7,0,0,0
927,0.0,0.0,0.0,74.66566332644918,297.3331461007685,7,0,0,0
928,0.0,0.0,0.0,74.67604614895689,298.43404995040544,7,0,0,0
929,0.0,0.0,0.0,74.68976669889477,299.67062604481106,7,0,0,0
930,0.0,0.0,0.0,74.70705090687751,301.05676414770454,7,0,0,0
931,0.0,0.0,0.0,74.72812544404519,302.6063454978427,7,0,0,0
932,0.0,0.0,0.0,74.75321743955023,304.33324048563884,7,0,0,0
933,0.0,0.0,0.0,74.78255428398819,306.25130857647457,7,0,0,0
934,0.0,0.0,0.0,78.2821271268013,306.1966284352442,7,0,0,0
935,0.0,0.0,0.0,78.25282738295861,304.2809887488536,7,0,0,0
936,0.0,0.0,0.0,78.22777821719922,302.557045727506,7,0,0,0
937,0.0,0.0,0.0,78.20675241187617,301.0110544560603,7,0,0,0
938,0.0,0.0,0.0,78.18952248789955,299.6292809444066,7,0,0,0
939,0.0,0.0,0.0,78.17586050816689,298.3980020507789,7,0,0,0
940,0.0,0.0,0.0,78.16553779505033,297.3035031583725,7,0,0,0
941,0.0,0.0,0.0,78.15832456764733,296.3320716508272,7,0,0,0
942,0.0,0.0,0.0,78.15398956700072,295.46998334869954,7,0,0,0
943,0.0,0.0,0.0,78.15229986696022,294.7034785607254,7,0,0,0
944,0.0,0.0,0.0,78.15302126593346,294.01872553410703,7,0,0,0
945,0.0,0.0,0.0,78.15591981380119,293.40177405009763,7,0,0,0
946,0.0,0.0,0.0,78.16076482712924,292.8385126668614,7,0,0,0
947,0.0,0.0,0.0,78.16733273867284,292.31465733718875,7,0,0,0
948,0.0,0.0,0.0,78.17540942945384,291.8158046731557,7,0,0,0
949,0.0,0.0,0.0,78.18478794989356,291.3275611477044,7,0,0,0
950,0.0,0.0,0.0,78.19526103211118,290.8357080181664,7,0,0,0
951,0.0,0.0,0.0,78.20661256773614,290.3263196054545,7,0,0,0
952,0.0,0.0,0.0,78.21861395284941,289.7857707884871,7,0,0,0
953,0.0,0.0,0.0,78.23102710803293,289.2006413408729,7,0,0,0
954,0.0,0.0,0.0,78.24361075203663,288.55758242853625,7,0,0,0
955,0.0,0.0,0.0,78.25612554144033,287.8432095357068,7,0,0,0
956,0.0,0.0,0.0,78.26833626467688,287.0440476095327,7,0,0,0
957,0.0,0.0,0.0,78.2800117105069,286.1465205447024,7,0,0,0
958,0.0,0.0,0.0,78.29092353224439,285.1369652673719,7,0,0,0
959,0.0,0.0,0.0,78.30084504017132,284.0016538915954,7,0,0,0
960,0.0,0.0,0.0,78.30955030142681,282.726814763712,7,0,0,0
961,0.0,0.0,0.0,78.3168135888278,281.2986489634718,7,0,0,0
962,0.0,0.0,0.0,78.3224090940896,279.70334193108624,7,0,0,0
963,0.0,0.0,0.0,78.32611080681323,277.9270710946435,7,0,0,0
964,0.0,0.0,0.0,78.32749885599371,276.48601415968096,7,0,0,0
965,0.0,0.0,0.0,168.8585093712566,200.6707599844153,7,0,0,0
966,0.0,0.0,0.0,167.70243458496557,200.64507683566023,7,0,0,0
967,0.0,0.0,0.0,166.47620970572066,200.5634024103212,7,0,0,0
968,0.0,0.0,0.0,165.26479838171915,200.4283577064388,7,0,0,0
969,0.0,0.0,0.0,164.06784582132826,200.2426114037414,7,0,0,0
970,0.0,0.0,0.0,162.88509098798366,200.0088064916815,7,0,0,0
971,0.0,0.0,0.0,161.7163632130266,199.7295782604628,7,0,0,0
972,0.0,0.0,0.0,160.56157460393433,199.40756945382984,7,0,0,0
973,0.0,0.0,0.0,159.42070962402457,199.04544203757786,7,0,0,0
974,0.0,0.0,0.0,158.2938131432872,198.64588549078712,7,0,0,0
975,0.0,0.0,0.0,157.18097805113436,198.21162186381505,7,0,0,0
976,0.0,0.0,0.0,156.08233325096225,197.74540805607074,7,0,0,0
977,0.0,0.0,0.0,154.99803257967437,197.25003586123177,7,0,0,0
978,0.0,0.0,0.0,153.928244949299,196.72833033483548,7,0,0,0
979,0.0,0.0,0.0,152.87314581049748,196.18314698917237,7,0,0,0
980,0.0,0.0,0.0,151.83290989287346,195.61736823982866,7,0,0,0
981,0.0,0.0,0.0,150.80770507932922,195.03389943741004,7,0,0,0
982,0.0,0.0,0.0,149.79768721158968,194.43566473049373,7,0,0,0
983,0.0,0.0,0.0,148.80299559045326,193.8256029294992,7,0,0,0
984,0.0,0.0,0.0,147.82374891695713,193.2066634795472,7,0,0,0
985,0.0,0.0,0.0,146.86004141049685,192.58180260450786,7,0,0,0
986,0.0,0.0,0.0,145.91193882959843,191.95397965414554,7,0,0,0
987,0.0,0.0,0.0,144.97947410436205,191.3261536713069,7,0,0,0
988,0.0,0.0,0.0,144.0626422612943,190.70128019716256,7,0,0,0
989,0.0,0.0,0.0,143.1613942764541,190.0823083521896,7,0,0,0
990,0.0,0.0,0.0,142.27562942687422,189.47217827460045,7,0,0,0
991,0.0,0.0,0.0,141.40518561867506,188.8738190768876,7,0,0,0
992,0.0,0.0,0.0,140.54982704998892,188.29014761326184,7,0,0,0
993,0.0,0.0,0.0,139.70922841833269,187.724068566027,7,0,0,0
994,0.0,0.0,0.0,138.88295471564524,187.17847670558407,7,0,0,0
995,0.0,0.0,0.0,138.07043550230568,186.65626273253375,7,0,0,0
996,0.0,0.0,0.0,137.2709324944891,186.1603249863364,7,0,0,0
997,0.0,0.0,0.0,136.48349951649263,185.69359066863808,7,0,0,0
998,0.0,0.0,0.0,135.70693473585658,185.2590522934124,7,0,0,0
999,0.0,0.0,0.0,134.93972735659483,184.85982804472445,7,0,0,0
1000,0.0,0.0,0.0,134.1800059795579,184.4992585845535,7,0,0,0
1001,0.0,0.0,0.0,133.4255060127996,184.18105679845297,7,0,0,0
1002,0.0,0.0,0.0,132.67359224394608,183.90952801560505,7,0,0,0
1003,0.0,0.0,0.0,131.92140307399242,183.6898685788949,7,0,0,0
1004,0.0,0.0,0.0,131.16622195094882,183.52851413667995,7,0,0,0
1005,0.0,0.0,0.0,130.40620501615282,183.4334220360859,7,0,0,0
1006,0.0,0.0,0.0,129.6415328475734,183.41402544450332,7,0,0,0
1007,0.0,0.0,0.0,128.87579697369873,183.4804632986188,7,0,0,0
1008,0.0,0.0,0.0,128.11695135989484,183.6418075489445,7,0,0,0
1009,0.0,0.0,0.0,127.37680070320161,183.90365567815536,7,0,0,0
1010,0.0,0.0,0.0,126.66849096182978,184.26638549021683,7,0,0,0
1011,0.0,0.0,0.0,126.0029536566494,184.72548074367953,7,0,0,0
1012,0.0,0.0,0.0,128.1675640659663,187.47583740707373,7,0,0,0
1013,0.0,0.0,0.0,128.46581470951608,187.26965493300796,7,0,0,0
1014,0.0,0.0,0.0,128.76072194024462,187.11842814439018,7,0,0,0
1015,0.0,0.0,0.0,129.0631239644135,187.01148964113932,7,0,0,0
1016,0.0,0.0,0.0,129.38607342562526,186.94306606858956,7,0,0,0
1017,0.0,0.0,0.0,129.74128170631099,186.91260375078437,7,0,0,0
1018,0.0,0.0,0.0,130.13660945722867,186.92302347960467,7,0,0,0
1019,0.0,0.0,0.0,130.57555489225783,186.97831303310525,7,0,0,0
1020,0.0,0.0,0.0,131.05820527475905,187.08175442004563,7,0,0,0
1021,0.0,0.0,0.0,131.58262343146134,187.23515382891983,7,0,0,0
1022,0.0,0.0,0.0,132.14599949576666,187.43879574945413,7,0,0,0
1023,0.0,0.0,0.0,132.74537855406152,187.69172536590202,7,0,0,0
1024,0.0,0.0,0.0,133.3780320793638,187.9920968488143,7,0,0,0
1025,0.0,0.0,0.0,134.04160216511877,188.33747192511302,7,0,0,0
1026,0.0,0.0,0.0,134.73412409756853,188.72504009814605,7,0,0,0
1027,0.0,0.0,0.0,135.45399376611851,189.151768393347,7,0,0,0
1028,0.0,0.0,0.0,136.1999160237007,189.61449816605815,7,0,0,0
1029,0.0,0.0,0.0,136.97085138000367,190.11000545929406,7,0,0,0
1030,0.0,0.0,0.0,137.76596823659415,190.63503745388365,7,0,0,0
1031,0.0,0.0,0.0,138.58460283924276,191.1863336917963,7,0,0,0
1032,0.0,0.0,0.0,139.42622686528014,191.7606377848015,7,0,0,0
1033,0.0,0.0,0.0,140.29042169761448,192.35470325657153,7,0,0,0
1034,0.0,0.0,0.0,141.17685821976985,192.96529580268606,7,0,0,0
1035,0.0,0.0,0.0,142.08528102325812,193.58919337700578,7,0,0,0
1036,0.0,0.0,0.0,143.01549607050362,194.223184959112,7,0,0,0
1037,0.0,0.0,0.0,143.96736102295696,194.86406851085036,7,0,0,0
1038,0.0,0.0,0.0,144.94077759251618,195.50864841475993,7,0,0,0
1039,0.0,0.0,0.0,145.93568539467316,196.15373255505605,7,0,0,0
1040,0.0,0.0,0.0,146.95205687334536,196.7961291228715,7,0,0,0
1041,0.0,0.0,0.0,147.98989293331994,197.43264318344518,7,0,0,0
1042,0.0,0.0,0.0,149.04921896102573,198.06007302326626,7,0,0,0
1043,0.0,0.0,0.0,150.1300809426526,198.6752062941229,7,0,0,0
1044,0.0,0.0,0.0,151.23254140531708,199.2748159859608,7,0,0,0
1045,0.0,0.0,0.0,152.3566749173131,199.85565629075435,7,0,0,0
1046,0.0,0.0,0.0,153.50256289363574,200.41445846545827,7,0,0,0
1047,0.0,0.0,0.0,154.67028747033808,200.9479268637316,7,0,0,0
1048,0.0,0.0,0.0,155.8599242448398,201.4527353824803,7,0,0,0
1049,0.0,0.0,0.0,157.07153373943612,201.92552465675055,7,0,0,0
1050,0.0,0.0,0.0,158.30515154291473,202.36290042732003,7,0,0,0
1051,0.0,0.0,0.0,159.5607772300794,202.76143358591466,7,0,0,0
1052,0.0,0.0,0.0,160.83836235631148,203.11766245298332,7,0,0,0
1053,0.0,0.0,0.0,162.13779807032037,203.42809783568984,7,0,0,0
1054,0.0,0.0,0.0,163.45890316497486,203.6892313191474,7,0,0,0
1055,0.0,0.0,0.0,164.8014136570077,203.89754703492812,7,0,0,0
1056,0.0,0.0,0.0,166.16497519524629,204.04953681385325,7,0,0,0
1057,0.0,0.0,0.0,167.54913967344928,204.14171817701958,7,0,0,0
1058,0.0,0.0,0.0,168.8566958956425,204.17075951460188,7,0,0,0
1059,0.0,0.0,0.0,165.7407050024701,245.06508498001293,7,0,0,0
1060,0.0,0.0,0.0,165.53171869652328,245.53940580179403,7,0,0,0
1061,0.0,0.0,0.0,165.2966601788268,246.05302567663503,7,0,0,0
1062,0.0,0.0,0.0,165.04299463937474,246.58860771450986,7,0,0,0
1063,0.0,0.0,0.0,164.7710644491112,247.14538771959892,7,0,0,0
1064,0.0,0.0,0.0,164.4812076434111,247.72265436533385,7,0,0,0
1065,0.0,0.0,0.0,164.1737576282185,248.31973817604256,7,0,0,0
1066,0.0,0.0,0.0,163.84904324376183,248.93600310073208,7,0,0,0
1067,0.0,0.0,0.0,163.5073890147089,249.5708400080219,7,0,0,0
1068,0.0,0.0,0.0,163.149115487373,250.22366161861976,7,0,0,0
1069,0.0,0.0,0.0,162.7745395969937,250.89389852354134,7,0,0,0
1070,0.0,0.0,0.0,162.38397503327468,251.5809960297739,7,0,0,0
1071,0.0,0.0,0.0,161.977732587271,252.28441164199828,7,0,0,0
1072,0.0,0.0,0.0,161.5561204715017,253.00361303729602,7,0,0,0
1073,0.0,0.0,0.0,161.11944461027022,253.7380764249644,7,0,0,0
1074,0.0,0.0,0.0,160.66800890006522,254.48728520942544,7,0,0,0
1075,0.0,0.0,0.0,160.2021154414798,255.25072889338347,7,0,0,0
1076,0.0,0.0,0.0,159.72206474485353,256.0279021727032,7,0,0,0
1077,0.0,0.0,0.0,159.2281559121503,256.8183041852716,7,0,0,0
1078,0.0,0.0,0.0,158.72068679761912,257.6214378842856,7,0,0,0
1079,0.0,0.0,0.0,158.19995414967752,258.43680951266816,7,0,0,0
1080,0.0,0.0,0.0,157.6662537362736,259.2639281601275,7,0,0,0
1081,0.0,0.0,0.0,157.1198804557708,260.10230538810873,7,0,0,0
1082,0.0,0.0,0.0,156.56112843517803,260.9514549107948,7,0,0,0
1083,0.0,0.0,0.0,155.99029111734188,261.81089232259956,7,0,0,0
1084,0.0,0.0,0.0,155.40766133851787,262.6801348643951,7,0,0,0
1085,0.0,0.0,0.0,154.81353139756624,263.5587012221499,7,0,0,0
1086,0.0,0.0,0.0,154.20819311785831,264.4461113527923,7,0,0,0
1087,0.0,0.0,0.0,153.5919379028426,265.34188633303097,7,0,0,0
1088,0.0,0.0,0.0,152.9650567860998,266.245548227603,7,0,0,0
1089,0.0,0.0,0.0,152.32784047661113,267.15661997401577,7,0,0,0
1090,0.0,0.0,0.0,151.6805793998733,268.0746252813364,7,0,0,0
1091,0.0,0.0,0.0,151.02356373541744,268.99908854098106,7,0,0,0
1092,0.0,0.0,0.0,150.35708345122,269.9295347477772,7,0,0,0
1093,0.0,0.0,0.0,149.68142833543888,270.86548942984797,7,0,0,0
1094,0.0,0.0,0.0,148.9968880258569,271.80647858608245,7,0,0,0
1095,0.0,0.0,0.0,148.3037520373745,272.752028630144,7,0,0,0
1096,0.0,0.0,0.0,147.60230978785768,273.70166634012054,7,0,0,0
1097,0.0,0.0,0.0,146.8928506226169,274.65491881304865,7,0,0,0
1098,0.0,0.0,0.0,146.17566383776838,275.6113134236505,7,0,0,0
1099,0.0,0.0,0.0,145.45103870270881,276.570377786713,7,0,0,0
1100,0.0,0.0,0.0,144.71926448191567,277.53163972261325,7,0,0,0
1101,0.0,0.0,0.0,143.9806304562747,278.49462722556046,7,0,0,0
1102,0.0,0.0,0.0,143.23542594412277,279.4588684341753,7,0,0,0
