
1935,0.0,0.0,0.0,-121.68497694424553,-88.91207793686175,7,0,0,0
1936,0.0,0.0,0.0,-123.08526507560987,-88.96529889076479,7,0,0,0
1937,0.0,0.0,0.0,-124.38910636696768,-89.0213729267367,7,0,0,0
1938,0.0,0.0,0.0,-125.59993831312188,-89.075689553823,7,0,0,0
1939,0.0,0.0,0.0,-126.72119840887537,-89.12363828106916,7,0,0,0
1940,0.0,0.0,0.0,-127.75632414903113,-89.1606086175207,7,0,0,0
1941,0.0,0.0,0.0,-128.708753028392,-89.18199007222309,7,0,0,0
1942,0.0,0.0,0.0,-129.58192254176097,-89.18317215422184,7,0,0,0
1943,0.0,0.0,0.0,-130.37927018394097,-89.15954437256244,7,0,0,0
1944,0.0,0.0,0.0,-131.10423344973486,-89.10649623629041,7,0,0,0
1945,0.0,0.0,0.0,-131.7602498339456,-89.0194172544512,7,0,0,0
1946,0.0,0.0,0.0,-132.35075683137612,-88.89369693609034,7,0,0,0
1947,0.0,0.0,0.0,-132.87919193682933,-88.7247247902533,7,0,0,0
1948,0.0,0.0,0.0,-133.3489926451081,-88.50789032598558,7,0,0,0
1949,0.0,0.0,0.0,-133.76359645101547,-88.2385830523327,7,0,0,0
1950,0.0,0.0,0.0,-134.12644084935428,-87.91219247834016,7,0,0,0
1951,0.0,0.0,0.0,-134.44096333492746,-87.52410811305342,7,0,0,0
1952,0.0,0.0,0.0,-134.71060140253795,-87.069719465518,7,0,0,0
1953,0.0,0.0,0.0,-134.93879254698865,-86.54441604477935,7,0,0,0
1954,0.0,0.0,0.0,-135.12897426308254,-85.94358735988305,7,0,0,0
1955,0.0,0.0,0.0,-135.28458404562244,-85.26262291987453,7,0,0,0
1956,0.0,0.0,0.0,-135.40905938941137,-84.4969122337993,7,0,0,0
1957,0.0,0.0,0.0,-135.5058377892522,-83.64184481070285,7,0,0,0
1958,0.0,0.0,0.0,-135.57835673994788,-82.6928101596307,7,0,0,0
1959,0.0,0.0,0.0,-135.63005373630133,-81.64519778962833,7,0,0,0
1960,0.0,0.0,0.0,-135.66436627311546,-80.49439720974122,7,0,0,0
1961,0.0,0.0,0.0,-135.68473184519317,-79.23579792901491,7,0,0,0
1962,0.0,0.0,0.0,-135.69458794733742,-77.86478945649483,7,0,0,0
1963,0.0,0.0,0.0,-135.69737207435114,-76.37676130122651,7,0,0,0
1964,0.0,0.0,0.0,-135.69652172103721,-74.76710297225546,7,0,0,0
1965,0.0,0.0,0.0,-135.6954743821986,-73.03120397862718,7,0,0,0
1966,0.0,0.0,0.0,148.3796349846179,-78.18342199551333,7,0,0,0
1967,0.0,0.0,0.0,147.65525912097456,-78.18009850580832,7,0,0,0
1968,0.0,0.0,0.0,146.24409822513613,-78.17442215808536,7,0,0,0
1969,0.0,0.0,0.0,144.899092235787,-78.17007225640243,7,0,0,0
1970,0.0,0.0,0.0,143.61671385548826,-78.16697885886457,7,0,0,0
1971,0.0,0.0,0.0,142.39343421594972,-78.1650720250045,7,0,0,0
1972,0.0,0.0,0.0,141.22572259115023,-78.16428182361801,7,0,0,0
1973,0.0,0.0,0.0,140.11004610737373,-78.16453834273801,7,0,0,0
1974,0.0,0.0,0.0,139.04286946950435,-78.16577170165502,7,0,0,0
1975,0.0,0.0,0.0,138.02065472988653,-78.16791206456901,7,0,0,0
1976,0.0,0.0,0.0,137.039861133051,-78.17088965502764,7,0,0,0
1977,0.0,0.0,0.0,136.0969450754491,-78.17463476979519,7,0,0,0
1978,0.0,0.0,0.0,135.18836022237494,-78.17907779027297,7,0,0,0
1979,0.0,0.0,0.0,134.3105578224664,-78.18414918917065,7,0,0,0
1980,0.0,0.0,0.0,133.45998725153078,-78.18977952996816,7,0,0,0
1981,0.0,0.0,0.0,132.63309680043665,-78.19589945698262,7,0,0,0
1982,0.0,0.0,0.0,131.82633469623514,-78.20243967469922,7,0,0,0
1983,0.0,0.0,0.0,131.0361503133257,-78.20933091647042,7,0,0,0
1984,0.0,0.0,0.0,130.25899549660286,-78.21650390458545,7,0,0,0
1985,0.0,0.0,0.0,129.4913258875576,-78.22388930571664,7,0,0,0
1986,0.0,0.0,0.0,128.72960212474476,-78.23141768735653,7,0,0,0
1987,0.0,0.0,0.0,127.97029078846084,-78.23901948154993,7,0,0,0
1988,0.0,0.0,0.0,127.20986497933976,-78.24662496163882,7,0,0,0
1989,0.0,0.0,0.0,126.44480446047518,-78.25416423585489,7,0,0,0
1990,0.0,0.0,0.0,125.67159534607609,-78.26156725878924,7,0,0,0
1991,0.0,0.0,0.0,124.88672937632147,-78.26876385871616,7,0,0,0
1992,0.0,0.0,0.0,124.08670286685636,-78.27568377620887,7,0,0,0
1993,0.0,0.0,0.0,123.26801545335114,-78.28225670804092,7,0,0,0
1994,0.0,0.0,0.0,122.4271687623436,-78.28841235024454,7,0,0,0
1995,0.0,0.0,0.0,121.56066513000513,-78.29408043524062,7,0,0,0
1996,0.0,0.0,0.0,120.6650064655296,-78.29919075972747,7,0,0,0
1997,0.0,0.0,0.0,119.73669332272578,-78.30367320199248,7,0,0,0
1998,0.0,0.0,0.0,118.77222420927454,-78.30745772904328,7,0,0,0
1999,0.0,0.0,0.0,117.76809513352339,-78.31047439517633,7,0,0,0
2000,0.0,0.0,0.0,116.72079936678834,-78.31265333423016,7,0,0,0
2001,0.0,0.0,0.0,115.62682738579309,-78.31392474788748,7,0,0,0
2002,0.0,0.0,0.0,114.4826669542539,-78.31421889213735,7,0,0,0
2003,0.0,0.0,0.0,113.28480330296006,-78.31346606356395,7,0,0,0
2004,0.0,0.0,0.0,112.02971937194674,-78.31159658661771,7,0,0,0
2005,0.0,0.0,0.0,110.71389608466451,-78.30854080255895,7,0,0,0
2006,0.0,0.0,0.0,109.3338126309707,-78.3042290603792,7,0,0,0
2007,0.0,0.0,0.0,107.88594674234407,-78.2985917097324,7,0,0,0
2008,0.0,0.0,0.0,107.90087096693425,-74.79862352880271,7,0,0,0
2009,0.0,0.0,0.0,109.34610237808627,-74.8042506372863,7,0,0,0
2010,0.0,0.0,0.0,110.72343505933902,-74.80855380144564,7,0,0,0
2011,0.0,0.0,0.0,112.03639598552935,-74.8116029547905,7,0,0,0
2012,0.0,0.0,0.0,113.28851358987285,-74.81346803016864,7,0,0,0
2013,0.0,0.0,0.0,114.48331803917817,-74.81421895269614,7,0,0,0
2014,0.0,0.0,0.0,115.62434151683871,-74.81392563067965,7,0,0,0
2015,0.0,0.0,0.0,116.71511849700188,-74.81265794455913,7,0,0,0
2016,0.0,0.0,0.0,117.75918598674227,-74.81048573417988,7,0,0,0
2017,0.0,0.0,0.0,118.76008370614149,-74.80747878508038,7,0,0,0
2018,0.0,0.0,0.0,119.72135416987402,-74.80370681495533,7,0,0,0
2019,0.0,0.0,0.0,120.64654262964528,-74.7992394619571,7,0,0,0
2020,0.0,0.0,0.0,121.53919683649445,-74.79414627694938,7,0,0,0
2021,0.0,0.0,0.0,122.40286658758842,-74.78849672207546,7,0,0,0
2022,0.0,0.0,0.0,123.24110303547921,-74.78236017788974,7,0,0,0
2023,0.0,0.0,0.0,124.05745775969653,-74.77580596066912,7,0,0,0
2024,0.0,0.0,0.0,124.85548163013625,-74.76890335030181,7,0,0,0
2025,0.0,0.0,0.0,125.6387235258268,-74.76172162741726,7,0,0,0
2026,0.0,0.0,0.0,126.41072900577154,-74.75433011644483,7,0,0,0
2027,0.0,0.0,0.0,127.17503905350767,-74.74679822951478,7,0,0,0
2028,0.0,0.0,0.0,127.93518902660223,-74.73919550507419,7,0,0,0
2029,0.0,0.0,0.0,128.69470793150708,-74.73159163521075,7,0,0,0
2030,0.0,0.0,0.0,129.45711811221435,-74.72405647712237,7,0,0,0
2031,0.0,0.0,0.0,130.22593539237866,-74.71666004670998,7,0,0,0
2032,0.0,0.0,0.0,131.004669653913,-74.70947249532209,7,0,0,0
2033,0.0,0.0,0.0,131.79682578166663,-74.70256407348695,7,0,0,0
2034,0.0,0.0,0.0,132.6059048638922,-74.69600508734989,7,0,0,0
2035,0.0,0.0,0.0,133.43540551834735,-74.68986585411933,7,0,0,0
2036,0.0,0.0,0.0,134.28882521544134,-74.68421666213646,7,0,0,0
2037,0.0,0.0,0.0,135.1696614894009,-74.67912773957437,7,0,0,0
2038,0.0,0.0,0.0,136.08141295939154,-74.67466923376905,7,0,0,0
2039,0.0,0.0,0.0,137.02758011740931,-74.67091120128613,7,0,0,0
2040,0.0,0.0,0.0,138.0116658721065,-74.66792360738293,7,0,0,0
2041,0.0,0.0,0.0,139.03717586329265,-74.66577633267974,7,0,0,0
2042,0.0,0.0,0.0,140.10761857885657,-74.6645391845802,7,0,0,0
2043,0.0,0.0,0.0,141.22650531450094,-74.66428191114028,7,0,0,0
2044,0.0,0.0,0.0,142.39735001846802,-74.66507421550652,7,0,0,0
2045,0.0,0.0,0.0,143.62366906039998,-74.66698576956786,7,0,0,0
2046,0.0,0.0,0.0,144.90898095763384,-74.670086225976,7,0,0,0
2047,0.0,0.0,0.0,146.2568060852375,-74.67444522811972,7,0,0,0
2048,0.0,0.0,0.0,147.6706663891303,-74.68013241796005,7,0,0,0
2049,0.0,0.0,0.0,148.3963337256627,-74.68346183116182,7,0,0,0
2050,0.0,0.0,0.0,53.752225488441454,132.63068754719222,7,0,0,0
2051,0.0,0.0,0.0,53.75247730235764,133.7764892440243,7,0,0,0
2052,0.0,0.0,0.0,53.75327823804766,134.96443742560177,7,0,0,0
2053,0.0,0.0,0.0,53.754605098345486,136.12689012244357,7,0,0,0
2054,0.0,0.0,0.0,53.75643378161833,137.26497637878362,7,0,0,0
2055,0.0,0.0,0.0,53.75874018098603,138.37982503780333,7,0,0,0
2056,0.0,0.0,0.0,53.76150018397078,139.47256474875627,7,0,0,0
2057,0.0,0.0,0.0,53.76468967223922,140.54432397813042,7,0,0,0
2058,0.0,0.0,0.0,53.76828452146177,141.5962310252081,7,0,0,0
2059,0.0,0.0,0.0,53.772260601312354,142.62941404230898,7,0,0,0
2060,0.0,0.0,0.0,53.77659377563128,143.64500105990317,7,0,0,0
2061,0.0,0.0,0.0,53.78125990276948,144.64412001665323,7,0,0,0
2062,0.0,0.0,0.0,53.78623483612823,145.62789879429585,7,0,0,0
2063,0.0,0.0,0.0,53.791494424901046,146.59746525709892,7,0,0,0
2064,0.0,0.0,0.0,53.797014515016706,147.55394729544295,7,0,0,0
2065,0.0,0.0,0.0,53.80277095027216,148.49847287287648,7,0,0,0
2066,0.0,0.0,0.0,53.80873957363391,149.43217007579747,7,0,0,0
2067,0.0,0.0,0.0,53.81489622867547,150.35616716472668,7,0,0,0
2068,0.0,0.0,0.0,53.82121676110835,151.27159262597544,7,0,0,0
2069,0.0,0.0,0.0,53.82767702035458,152.17957522238194,7,0,0,0
2070,0.0,0.0,0.0,53.834252861102215,153.08124404170988,7,0,0,0
2071,0.0,0.0,0.0,53.8409201447809,153.97772854127908,7,0,0,0
2072,0.0,0.0,0.0,53.84765474089406,154.87015858743598,7,0,0,0
2073,0.0,0.0,0.0,53.8544325281472,155.75966448857926,7,0,0,0
2074,0.0,0.0,0.0,53.86122939531939,156.64737702062374,7,0,0,0
2075,0.0,0.0,0.0,53.86802124183499,157.53442744401852,7,0,0,0
2076,0.0,0.0,0.0,53.874783978006946,158.42194751171104,7,0,0,0
2077,0.0,0.0,0.0,53.881493524938385,159.31106946776208,7,0,0,0
2078,0.0,0.0,0.0,53.88812581408629,160.2029260366466,7,0,0,0
2079,0.0,0.0,0.0,53.894656786507305,161.09865040360154,7,0,0,0
2080,0.0,0.0,0.0,53.901062391821306,161.9993761866929,7,0,0,0
2081,0.0,0.0,0.0,53.907318586940626,162.9062374015425,7,0,0,0
2082,0.0,0.0,0.0,53.913401334622655,163.82036841987716,7,0,0,0
2083,0.0,0.0,0.0,53.91928660190891,164.7429039232242,7,0,0,0
2084,0.0,0.0,0.0,53.92495035851545,165.67497885316865,7,0,0,0
2085,0.0,0.0,0.0,53.930368575237566,166.617728359618,7,0,0,0
2086,0.0,0.0,0.0,53.935517222425624,167.57228774848133,7,0,0,0
2087,0.0,0.0,0.0,53.94037226858181,168.5397924300809,7,0,0,0
2088,0.0,0.0,0.0,53.94490967911651,169.52137786947597,7,0,0,0
2089,0.0,0.0,0.0,53.94910541529272,170.5181795397058,7,0,0,0
2090,0.0,0.0,0.0,53.95293543337553,171.53133287876912,7,0,0,0
2091,0.0,0.0,0.0,53.95637568399327,172.56197325095252,7,0,0,0
2092,0.0,0.0,0.0,53.95940211170695,173.61123591292161,7,0,0,0
2093,0.0,0.0,0.0,53.96199065477722,174.68025598479815,7,0,0,0
2094,0.0,0.0,0.0,53.96411724511132,175.77016842627472,7,0,0,0
2095,0.0,0.0,0.0,53.96575780836847,176.88210801767025,7,0,0,0
2096,0.0,0.0,0.0,53.96688826419895,178.01720934570574,7,0,0,0
2097,0.0,0.0,0.0,53.967484526591356,179.17660679368487,7,0,0,0
2098,0.0,0.0,0.0,53.96752250430261,180.36143453569233,7,0,0,0
2099,0.0,0.0,0.0,53.9669781013464,181.57282653437906,7,0,0,0
2100,0.0,0.0,0.0,57.466977271440044,181.57523679242124,7,0,0,0
2101,0.0,0.0,0.0,57.46752242857316,180.3621626195575,7,0,0,0
2102,0.0,0.0,0.0,57.46748439518495,179.17564770827767,7,0,0,0
2103,0.0,0.0,0.0,57.466887263558554,178.01456274755753,7,0,0,0
2104,0.0,0.0,0.0,57.465755130720304,176.87777863780673,7,0,0,0
2105,0.0,0.0,0.0,57.46411209892822,175.76416648865364,7,0,0,0
2106,0.0,0.0,0.0,57.461982276101985,174.67259761314423,7,0,0,0
2107,0.0,0.0,0.0,57.45938977617024,173.60194351792214,7,0,0,0
2108,0.0,0.0,0.0,57.45635871930968,172.55107588900484,7,0,0,0
2109,0.0,0.0,0.0,57.45291323205032,171.51886657283896,7,0,0,0
2110,0.0,0.0,0.0,57.449077447222635,170.50418755241495,7,0,0,0
2111,0.0,0.0,0.0,57.444875503724326,169.50591091834426,7,0,0,0
2112,0.0,0.0,0.0,57.44033154608998,168.52290883495036,7,0,0,0
2113,0.0,0.0,0.0,57.43546972385197,167.55405350159745,7,0,0,0
2114,0.0,0.0,0.0,57.4303141906901,166.5982171096694,7,0,0,0
2115,0.0,0.0,0.0,57.42488910337595,165.65427179581363,7,0,0,0
2116,0.0,0.0,0.0,57.41921862052938,164.72108959226395,7,0,0,0
2117,0.0,0.0,0.0,57.41332690121501,163.79754237525256,7,0,0,0
2118,0.0,0.0,0.0,57.40723810341837,162.88250181268944,7,0,0,0
2119,0.0,0.0,0.0,57.4009763824504,161.97483931242667,7,0,0,0
2120,0.0,0.0,0.0,57.39456588933789,161.07342597251608,7,0,0,0
2121,0.0,0.0,0.0,57.38803076926262,160.17713253490416,7,0,0,0
2122,0.0,0.0,0.0,57.38139516011386,159.2848293439817,7,0,0,0
2123,0.0,0.0,0.0,57.3746831912177,158.39538631131074,7,0,0,0
2124,0.0,0.0,0.0,57.367918982300516,157.50767288769086,7,0,0,0
2125,0.0,0.0,0.0,57.36112664273487,156.62055804350766,7,0,0,0
2126,0.0,0.0,0.0,57.35433027110311,155.73291025803346,7,0,0,0
2127,0.0,0.0,0.0,57.347553955099045,154.84359751804232,7,0,0,0
2128,0.0,0.0,0.0,57.340821771771125,153.95148732577383,7,0,0,0
2129,0.0,0.0,0.0,57.33415778809433,153.05544671595143,7,0,0,0
2130,0.0,0.0,0.0,57.327586061841465,152.15434228124647,7,0,0,0
2131,0.0,0.0,0.0,57.3211306427116,151.2470402053036,7,0,0,0
2132,0.0,0.0,0.0,57.31481557366222,150.33240630221133,7,0,0,0
2133,0.0,0.0,0.0,57.308664892384776,149.4093060611327,7,0,0,0
2134,0.0,0.0,0.0,57.30270263286019,148.4766046947038,7,0,0,0
2135,0.0,0.0,0.0,57.296952826931395,147.5331671897704,7,0,0,0
2136,0.0,0.0,0.0,57.29143950583433,146.57785835905526,7,0,0,0
2137,0.0,0.0,0.0,57.286186701635344,145.60954289243165,7,0,0,0
2138,0.0,0.0,0.0,57.28121844853263,144.62708540660492,7,0,0,0
2139,0.0,0.0,0.0,57.27655878398915,143.62935049216793,7,0,0,0
2140,0.0,0.0,0.0,57.27223174967558,142.61520275718206,7,0,0,0
2141,0.0,0.0,0.0,57.26826139221229,141.58350686663482,7,0,0,0
2142,0.0,0.0,0.0,57.26467176370897,140.53312757732107,7,0,0,0
2143,0.0,0.0,0.0,57.26148692210903,139.46292976788544,7,0,0,0
2144,0.0,0.0,0.0,57.25873093135224,138.37177846393493,7,0,0,0
2145,0.0,0.0,0.0,57.25642786137472,137.25853885828246,7,0,0,0
2146,0.0,0.0,0.0,57.25460178796802,136.12207632650643,7,0,0,0
2147,0.0,0.0,0.0,57.253276792521454,134.96125643811308,7,0,0,0
2148,0.0,0.0,0.0,57.25247696167164,133.7749449636611,7,0,0,0
2149,0.0,0.0,0.0,57.252225488441454,132.63068754719222,7,0,0,0
2150,0.0,0.0,0.0,144.70343135447501,197.76633428435176,7,0,0,0
2151,0.0,0.0,0.0,143.53504908593027,197.76715115414336,7,0,0,0
2152,0.0,0.0,0.0,141.823480577083,197.7685869411906,7,0,0,0
2153,0.0,0.0,0.0,140.26439059314066,197.77018958946496,7,0,0,0
2154,0.0,0.0,0.0,138.84702268753364,197.77194462626412,7,0,0,0
2155,0.0,0.0,0.0,137.56062094340146,197.77383758338135,7,0,0,0
2156,0.0,0.0,0.0,136.39443056499675,197.77585399603825,7,0,0,0
2157,0.0,0.0,0.0,135.33769875169412,197.77797940000482,7,0,0,0
2158,0.0,0.0,0.0,134.37967591071944,197.780199325807,7,0,0,0
2159,0.0,0.0,0.0,133.5096172068168,197.7824992888327,7,0,0,0
2160,0.0,0.0,0.0,132.71678431103345,197.78486477471162,7,0,0,0
2161,0.0,0.0,0.0,131.99044696826937,197.7872812212329,7,0,0,0
2162,0.0,0.0,0.0,131.31988367310896,197.78973400182082,7,0,0,0
2163,0.0,0.0,0.0,130.69438046209973,197.79220842051436,7,0,0,0
2164,0.0,0.0,0.0,130.10322689917103,197.79468973109937,7,0,0,0
2165,0.0,0.0,0.0,129.53570910597725,197.79716318763755,7,0,0,0
2166,0.0,0.0,0.0,128.9811012045774,197.7996141168208,7,0,0,0
2167,0.0,0.0,0.0,128.42865807510955,197.80202798206597,7,0,0,0
2168,0.0,0.0,0.0,127.86761259316046,197.80439040378744,7,0,0,0
2169,0.0,0.0,0.0,127.28717878411574,197.80668712167508,7,0,0,0
2170,0.0,0.0,0.0,126.67655953990219,197.80890391922344,7,0,0,0
2171,0.0,0.0,0.0,126.02495565341057,197.8110265493167,7,0,0,0
2172,0.0,0.0,0.0,125.3215730763192,197.81304068998415,7,0,0,0
2173,0.0,0.0,0.0,124.55562690886683,197.8149319357964,7,0,0,0
2174,0.0,0.0,0.0,123.71634230439761,197.8166858131501,7,0,0,0
2175,0.0,0.0,0.0,122.79295335141855,197.8182878040371,7,0,0,0
2176,0.0,0.0,0.0,121.77470106805227,197.8197233677725,7,0,0,0
2177,0.0,0.0,0.0,120.65083130647236,197.8209779564465,7,0,0,0
2178,0.0,0.0,0.0,119.4105929739275,197.82203702400489,7,0,0,0
2179,0.0,0.0,0.0,118.04323669559638,197.82288603055642,7,0,0,0
2180,0.0,0.0,0.0,116.5380138931925,197.82351044369915,7,0,0,0
2181,0.0,0.0,0.0,114.88417619497581,197.82389573825554,7,0,0,0
2182,0.0,0.0,0.0,113.07097508542196,197.82402739531045,7,0,0,0
2183,0.0,0.0,0.0,113.07097508542196,201.32402739531045,7,0,0,0
2184,0.0,0.0,0.0,114.8847034908744,201.3238956985354,7,0,0,0
2185,0.0,0.0,0.0,116.53913921215243,201.32351026279304,7,0,0,0
2186,0.0,0.0,0.0,118.04504008528592,201.32288556595435,7,0,0,0
2187,0.0,0.0,0.0,119.41316409008881,201.32203607962788,7,0,0,0
2188,0.0,0.0,0.0,120.6542689998289,201.32097626819817,7,0,0,0
2189,0.0,0.0,0.0,121.779111791239,201.31972058856013,7,0,0,0
2190,0.0,0.0,0.0,122.79844772312187,201.31828349144584,7,0,0,0
2191,0.0,0.0,0.0,123.72302899920527,201.3166794257318,7,0,0,0
2192,0.0,0.0,0.0,124.5636029891659,201.31492284751934,7,0,0,0
2193,0.0,0.0,0.0,125.330910133065,201.31302823558647,7,0,0,0
2194,0.0,0.0,0.0,126.03568193580081,201.31101011311614,7,0,0,0
2195,0.0,0.0,0.0,126.68863984916631,201.30888307146535,7,0,0,0
2196,0.0,0.0,0.0,127.30049617639382,201.3066617854495,7,0,0,0
2197,0.0,0.0,0.0,127.88195806192834,201.3043610047391,7,0,0,0
2198,0.0,0.0,0.0,128.44373474925075,201.30199550961487,7,0,0,0
2199,0.0,0.0,0.0,128.99654661530084,201.2995800365531,7,0,0,0
2200,0.0,0.0,0.0,129.55113288721955,201.2971292027543,7,0,0,0
2201,0.0,0.0,0.0,130.11825479669898,201.29465746842152,7,0,0,0
2202,0.0,0.0,0.0,130.70869281735236,201.29217915703302,7,0,0,0
2203,0.0,0.0,0.0,131.33323942238826,201.28970851943677,7,0,0,0
2204,0.0,0.0,0.0,132.00269052729,201.28725980620487,7,0,0,0
2205,0.0,0.0,0.0,132.72783852015948,201.28484731816243,7,0,0,0
2206,0.0,0.0,0.0,133.51946824713508,201.28248542552018,7,0,0,0
2207,0.0,0.0,0.0,134.3883558046709,201.28018856285345,7,0,0,0
2208,0.0,0.0,0.0,135.34526921536838,201.27797121257805,7,0,0,0
2209,0.0,0.0,0.0,136.40096999552583,201.27584788686838,7,0,0,0
2210,0.0,0.0,0.0,137.5662149039231,201.27383311303646,7,0,0,0
2211,0.0,0.0,0.0,138.85175749148908,201.2719414236386,7,0,0,0
2212,0.0,0.0,0.0,140.26834931403044,201.27018735068265,7,0,0,0
2213,0.0,0.0,0.0,141.82674080624093,201.26858542274826,7,0,0,0
2214,0.0,0.0,0.0,143.53768187310504,201.26715016391918,7,0,0,0
2215,0.0,0.0,0.0,144.70570021286346,201.26633354896333,7,0,0,0
2216,0.0,0.0,0.0,53.75222757015487,27.63269273746596,7,0,0,0
2217,0.0,0.0,0.0,53.752227570154865,29.86917273746594,7,0,0,0
2218,0.0,0.0,0.0,53.75222757015487,31.79653273746595,7,0,0,0
2219,0.0,0.0,0.0,53.75222757015487,33.44165273746595,7,0,0,0
2220,0.0,0.0,0.0,53.75222757015487,34.83141273746595,7,0,0,0
2221,0.0,0.0,0.0,53.75222757015487,35.99269273746596,7,0,0,0
2222,0.0,0.0,0.0,53.75222757015488,36.95237273746596,7,0,0,0
2223,0.0,0.0,0.0,53.752227570154865,37.737332737465955,7,0,0,0
2224,0.0,0.0,0.0,53.75222757015487,38.37445273746596,7,0,0,0
2225,0.0,0.0,0.0,53.75222757015487,38.89061273746596,7,0,0,0
2226,0.0,0.0,0.0,53.75222757015488,39.312692737465966,7,0,0,0
2227,0.0,0.0,0.0,53.75222757015487,39.66757273746595,7,0,0,0
2228,0.0,0.0,0.0,53.75222757015488,39.98213273746596,7,0,0,0
2229,0.0,0.0,0.0,53.75222757015486,40.28325273746596,7,0,0,0
2230,0.0,0.0,0.0,53.75222757015487,40.59781273746596,7,0,0,0
2231,0.0,0.0,0.0,53.75222757015488,40.952692737465966,7,0,0,0
2232,0.0,0.0,0.0,53.75222757015487,41.37477273746596,7,0,0,0
2233,0.0,0.0,0.0,53.75222757015486,41.89093273746595,7,0,0,0
2234,0.0,0.0,0.0,53.75222757015487,42.52805273746596,7,0,0,0
2235,0.0,0.0,0.0,53.75222757015487,43.31301273746596,7,0,0,0
2236,0.0,0.0,0.0,53.752227570154886,44.272692737465974,7,0,0,0
2237,0.0,0.0,0.0,53.75222757015487,45.43397273746596,7,0,0,0
2238,0.0,0.0,0.0,53.75222757015487,46.82373273746596,7,0,0,0
2239,0.0,0.0,0.0,53.75222757015488,48.468852737465966,7,0,0,0
2240,0.0,0.0,0.0,53.75222757015486,50.39621273746595,7,0,0,0
2241,0.0,0.0,0.0,57.25222757015486,50.39621273746595,7,0,0,0
2242,0.0,0.0,0.0,57.25222757015488,48.468852737465966,7,0,0,0
2243,0.0,0.0,0.0,57.25222757015487,46.82373273746596,7,0,0,0
2244,0.0,0.0,0.0,57.25222757015487,45.43397273746596,7,0,0,0
2245,0.0,0.0,0.0,57.252227570154886,44.272692737465974,7,0,0,0
2246,0.0,0.0,0.0,57.25222757015487,43.31301273746596,7,0,0,0
2247,0.0,0.0,0.0,57.25222757015487,42.52805273746596,7,0,0,0
2248,0.0,0.0,0.0,57.25222757015486,41.89093273746595,7,0,0,0
2249,0.0,0.0,0.0,57.25222757015487,41.37477273746596,7,0,0,0
2250,0.0,0.0,0.0,57.25222757015488,40.952692737465966,7,0,0,0
2251,0.0,0.0,0.0,57.25222757015487,40.59781273746596,7,0,0,0
2252,0.0,0.0,0.0,57.25222757015486,40.28325273746596,7,0,0,0
2253,0.0,0.0,0.0,57.25222757015488,39.98213273746596,7,0,0,0
2254,0.0,0.0,0.0,57.25222757015487,39.66757273746595,7,0,0,0
2255,0.0,0.0,0.0,57.25222757015488,39.312692737465966,7,0,0,0
2256,0.0,0.0,0.0,57.25222757015487,38.89061273746596,7,0,0,0
2257,0.0,0.0,0.0,57.25222757015487,38.37445273746596,7,0,0,0
2258,0.0,0.0,0.0,57.252227570154865,37.737332737465955,7,0,0,0
2259,0.0,0.0,0.0,57.25222757015488,36.95237273746596,7,0,0,0
2260,0.0,0.0,0.0,57.25222757015487,35.99269273746596,7,0,0,0
2261,0.0,0.0,0.0,57.25222757015487,34.83141273746595,7,0,0,0
2262,0.0,0.0,0.0,57.25222757015487,33.44165273746595,7,0,0,0
2263,0.0,0.0,0.0,57.25222757015487,31.79653273746595,7,0,0,0
2264,0.0,0.0,0.0,57.252227570154865,29.86917273746594,7,0,0,0
2265,0.0,0.0,0.0,57.25222757015487,27.63269273746596,7,0,0,0
2266,0.0,0.0,0.0,156.80179517157103,155.63282479630794,7,0,0,0
2267,0.0,0.0,0.0,156.8034093886782,156.1432173097466,7,0,0,0
2268,0.0,0.0,0.0,156.81624002270652,157.3130771759721,7,0,0,0
2269,0.0,0.0,0.0,156.8406428616704,158.4875102123617,7,0,0,0
2270,0.0,0.0,0.0,156.8752169829027,159.6654449600836,7,0,0,0
2271,0.0,0.0,0.0,156.91857158446376,160.84579787410777,7,0,0,0
2272,0.0,0.0,0.0,156.9693246553278,162.027473379443,7,0,0,0
2273,0.0,0.0,0.0,157.026101898026,163.20936394632696,7,0,0,0
2274,0.0,0.0,0.0,157.0875358804955,164.39035014872323,7,0,0,0
2275,0.0,0.0,0.0,157.1522653983664,165.5693006790863,7,0,0,0
2276,0.0,0.0,0.0,157.21893503394188,166.74507229878847,7,0,0,0
2277,0.0,0.0,0.0,157.286194903524,167.91650970842716,7,0,0,0
2278,0.0,0.0,0.0,157.35270059046644,169.08244532593955,7,0,0,0
2279,0.0,0.0,0.0,157.41711326744385,170.2416989635014,7,0,0,0
2280,0.0,0.0,0.0,157.4781000180237,171.3930773970103,7,0,0,0
2281,0.0,0.0,0.0,157.53433437485748,172.53537382501338,7,0,0,0
2282,0.0,0.0,0.0,157.5844970998522,173.66736721776394,7,0,0,0
2283,0.0,0.0,0.0,157.6272772407109,174.78782156232887,7,0,0,0
2284,0.0,0.0,0.0,157.66137350838602,175.895485017148,7,0,0,0
2285,0.0,0.0,0.0,157.68549603133147,176.98908900027286,7,0,0,0
2286,0.0,0.0,0.0,157.69836855484573,178.06734725113873,7,0,0,0
2287,0.0,0.0,0.0,157.6987311668397,179.12895492809758,7,0,0,0
2288,0.0,0.0,0.0,157.68534364405815,180.17258783559691,7,0,0,0
2289,0.0,0.0,0.0,157.65698952324695,181.19690191908114,7,0,0,0
