
778,0.0,0.0,0.0,188.07435607910156,179.14710998535156,7,0,0,0
779,0.0,0.0,0.0,191.57435607910156,179.14710998535156,7,0,0,0
780,0.0,0.0,0.0,191.57435607910156,178.14710998535156,7,0,0,0
781,0.0,0.0,0.0,191.57435607910156,177.14710998535156,7,0,0,0
782,0.0,0.0,0.0,191.57435607910156,176.14710998535156,7,0,0,0
783,0.0,0.0,0.0,191.57435607910156,175.14710998535156,7,0,0,0
784,0.0,0.0,0.0,191.57435607910156,174.14710998535156,7,0,0,0
785,0.0,0.0,0.0,191.57435607910156,173.14710998535156,7,0,0,0
786,0.0,0.0,0.0,191.57435607910156,172.14710998535156,7,0,0,0
787,0.0,0.0,0.0,191.57435607910156,171.14710998535156,7,0,0,0
788,0.0,0.0,0.0,191.57435607910156,170.14710998535156,7,0,0,0
789,0.0,0.0,0.0,191.57435607910156,169.14710998535156,7,0,0,0
790,0.0,0.0,0.0,191.57435607910156,168.14710998535156,7,0,0,0
791,0.0,0.0,0.0,191.57435607910156,167.14710998535156,7,0,0,0
792,0.0,0.0,0.0,191.57435607910156,166.89710998535156,7,0,0,0
793,0.0,0.0,0.0,171.82435607910156,186.64710998535156,7,0,0,0
794,0.0,0.0,0.0,172.07435607910156,186.64710998535156,7,0,0,0
795,0.0,0.0,0.0,173.07435607910156,186.64710998535156,7,0,0,0
796,0.0,0.0,0.0,174.07435607910156,186.64710998535156,7,0,0,0
797,0.0,0.0,0.0,175.07435607910156,186.64710998535156,7,0,0,0
798,0.0,0.0,0.0,176.07435607910156,186.64710998535156,7,0,0,0
799,0.0,0.0,0.0,177.07435607910156,186.64710998535156,7,0,0,0
800,0.0,0.0,0.0,178.07435607910156,186.64710998535156,7,0,0,0
801,0.0,0.0,0.0,179.07435607910156,186.64710998535156,7,0,0,0
802,0.0,0.0,0.0,180.07435607910156,186.64710998535156,7,0,0,0
803,0.0,0.0,0.0,181.07435607910156,186.64710998535156,7,0,0,0
804,0.0,0.0,0.0,182.07435607910156,186.64710998535156,7,0,0,0
805,0.0,0.0,0.0,183.07435607910156,186.64710998535156,7,0,0,0
806,0.0,0.0,0.0,184.07435607910156,186.64710998535156,7,0,0,0
807,0.0,0.0,0.0,184.07435607910156,183.14710998535156,7,0,0,0
808,0.0,0.0,0.0,183.07435607910156,183.14710998535156,7,0,0,0
809,0.0,0.0,0.0,182.07435607910156,183.14710998535156,7,0,0,0
810,0.0,0.0,0.0,181.07435607910156,183.14710998535156,7,0,0,0
811,0.0,0.0,0.0,180.07435607910156,183.14710998535156,7,0,0,0
812,0.0,0.0,0.0,179.07435607910156,183.14710998535156,7,0,0,0
813,0.0,0.0,0.0,178.07435607910156,183.14710998535156,7,0,0,0
814,0.0,0.0,0.0,177.07435607910156,183.14710998535156,7,0,0,0
815,0.0,0.0,0.0,176.07435607910156,183.14710998535156,7,0,0,0
816,0.0,0.0,0.0,175.07435607910156,183.14710998535156,7,0,0,0
817,0.0,0.0,0.0,174.07435607910156,183.14710998535156,7,0,0,0
818,0.0,0.0,0.0,173.07435607910156,183.14710998535156,7,0,0,0
819,0.0,0.0,0.0,172.07435607910156,183.14710998535156,7,0,0,0
820,0.0,0.0,0.0,171.82435607910156,183.14710998535156,7,0,0,0
821,0.0,0.0,0.0,191.58503462810236,189.2026779732952,7,0,0,0
822,0.0,0.0,0.0,191.659784471108,188.1560372119553,7,0,0,0
823,0.0,0.0,0.0,191.8626769021233,187.443116407327,7,0,0,0
824,0.0,0.0,0.0,192.25778321515307,186.99984426540547,7,0,0,0
825,0.0,0.0,0.0,192.9091747042022,186.76214949218593,7,0,0,0
826,0.0,0.0,0.0,193.88092266327547,186.66596079366346,7,0,0,0
827,0.0,0.0,0.0,195.23709838637777,186.6472068758333,7,0,0,0
828,0.0,0.0,0.0,191.5743560791016,189.26998333128736,7,0,0,0
829,0.0,0.0,0.0,191.57435607910156,188.10835762240262,7,0,0,0
830,0.0,0.0,0.0,191.57435607910153,187.11686423865967,7,0,0,0
831,0.0,0.0,0.0,191.57435607910156,186.25013456002077,7,0,0,0
832,0.0,0.0,0.0,191.57435607910162,185.46279996644802,7,0,0,0
833,0.0,0.0,0.0,191.57435607910156,184.70949183790356,7,0,0,0
834,0.0,0.0,0.0,191.5743560791016,183.9448415543497,7,0,0,0
835,0.0,0.0,0.0,191.57435607910153,183.12348049574854,7,0,0,0
836,0.0,0.0,0.0,191.57435607910156,182.20004004206234,7,0,0,0
837,0.0,0.0,0.0,191.57435607910156,181.12915157325327,7,0,0,0
838,0.0,0.0,0.0,191.57435607910156,179.8654464692835,7,0,0,0
839,0.0,0.0,0.0,191.57131862516354,189.10255114125636,7,0,0,0
840,0.0,0.0,0.0,191.5500564475975,187.7860942640512,7,0,0,0
841,0.0,0.0,0.0,191.49234482277538,186.67951463010792,7,0,0,0
842,0.0,0.0,0.0,191.37995902706916,185.76458751579852,7,0,0,0
843,0.0,0.0,0.0,191.19467433685074,185.02308819749496,7,0,0,0
844,0.0,0.0,0.0,190.91826602849207,184.43679195156918,7,0,0,0
845,0.0,0.0,0.0,190.53250937836523,183.98747405439326,7,0,0,0
846,0.0,0.0,0.0,190.01917966284208,183.65690978233903,7,0,0,0
847,0.0,0.0,0.0,189.36005215829462,183.42687441177847,7,0,0,0
848,0.0,0.0,0.0,188.53690214109474,183.27914321908355,7,0,0,0
849,0.0,0.0,0.0,187.53150488761446,183.19549148062626,7,0,0,0
850,0.0,0.0,0.0,186.32563567422577,183.1576944727785,7,0,0,0
851,0.0,0.0,0.0,184.90106977730056,183.14752747191227,7,0,0,0
852,0.0,0.0,0.0,194.02979723500636,183.15014743928955,7,0,0,0
853,0.0,0.0,0.0,192.71334035780117,183.17140961685564,7,0,0,0
854,0.0,0.0,0.0,191.6067607238579,183.22912124167777,7,0,0,0
855,0.0,0.0,0.0,190.69183360954852,183.34150703738402,7,0,0,0
856,0.0,0.0,0.0,189.95033429124496,183.52679172760241,7,0,0,0
857,0.0,0.0,0.0,189.36403804531918,183.803200035961,7,0,0,0
858,0.0,0.0,0.0,188.91472014814326,184.1889566860879,7,0,0,0
859,0.0,0.0,0.0,188.58415587608903,184.70228640161105,7,0,0,0
860,0.0,0.0,0.0,188.35412050552847,185.36141390615853,7,0,0,0
861,0.0,0.0,0.0,188.20638931283355,186.18456392335838,7,0,0,0
862,0.0,0.0,0.0,188.12273757437623,187.18996117683866,7,0,0,0
863,0.0,0.0,0.0,188.0849405665285,188.39583039022736,7,0,0,0
864,0.0,0.0,0.0,188.07477356566227,189.82039628715256,7,0,0,0
865,0.0,0.0,0.0,194.1299240670452,183.13643143635076,7,0,0,0
866,0.0,0.0,0.0,193.0832833057053,183.0616815933451,7,0,0,0
867,0.0,0.0,0.0,192.37036250107704,182.85878916232983,7,0,0,0
868,0.0,0.0,0.0,191.92709035915547,182.46368284930003,7,0,0,0
869,0.0,0.0,0.0,191.68939558593593,181.8122913602509,7,0,0,0
870,0.0,0.0,0.0,191.59320688741346,180.8405434011776,7,0,0,0
871,0.0,0.0,0.0,191.5744529695833,179.48436767807536,7,0,0,0
872,0.0,0.0,0.0,194.19722942503734,183.1471099853516,7,0,0,0
873,0.0,0.0,0.0,193.03560371615262,183.14710998535156,7,0,0,0
874,0.0,0.0,0.0,192.04411033240964,183.14710998535153,7,0,0,0
875,0.0,0.0,0.0,191.1773806537707,183.14710998535156,7,0,0,0
876,0.0,0.0,0.0,190.39004606019802,183.14710998535162,7,0,0,0
877,0.0,0.0,0.0,189.63673793165356,183.14710998535156,7,0,0,0
878,0.0,0.0,0.0,188.87208764809967,183.14710998535156,7,0,0,0
879,0.0,0.0,0.0,188.05072658949854,183.14710998535156,7,0,0,0
880,0.0,0.0,0.0,187.12728613581234,183.14710998535156,7,0,0,0
881,0.0,0.0,0.0,186.05639766700327,183.14710998535156,7,0,0,0
882,0.0,0.0,0.0,184.7926925630335,183.14710998535156,7,0,0,0
883,0.0,0.0,0.0,188.0743560791016,180.52423663941585,7,0,0,0
884,0.0,0.0,0.0,188.07435607910156,181.68586234830053,7,0,0,0
885,0.0,0.0,0.0,188.07435607910153,182.67735573204342,7,0,0,0
886,0.0,0.0,0.0,188.07435607910153,183.54408541068236,7,0,0,0
887,0.0,0.0,0.0,188.07435607910162,184.3314200042552,7,0,0,0
888,0.0,0.0,0.0,188.07435607910156,185.08472813279957,7,0,0,0
889,0.0,0.0,0.0,188.0743560791016,185.84937841635343,7,0,0,0
890,0.0,0.0,0.0,188.07435607910153,186.6707394749546,7,0,0,0
891,0.0,0.0,0.0,188.07435607910156,187.59417992864078,7,0,0,0
892,0.0,0.0,0.0,188.07435607910156,188.66506839744986,7,0,0,0
893,0.0,0.0,0.0,188.07435607910156,189.9287735014196,7,0,0,0
894,0.0,0.0,0.0,188.07739353303955,180.69166882944668,7,0,0,0
895,0.0,0.0,0.0,188.09865571060564,182.008125706652,7,0,0,0
896,0.0,0.0,0.0,188.15636733542775,183.1147053405952,7,0,0,0
897,0.0,0.0,0.0,188.26875313113405,184.02963245490466,7,0,0,0
898,0.0,0.0,0.0,188.45403782135241,184.77113177320817,7,0,0,0
899,0.0,0.0,0.0,188.73044612971103,185.3574280191339,7,0,0,0
900,0.0,0.0,0.0,189.1162027798379,185.80674591630986,7,0,0,0
901,0.0,0.0,0.0,189.62953249536105,186.1373101883641,7,0,0,0
902,0.0,0.0,0.0,190.28865999990856,186.36734555892468,7,0,0,0
903,0.0,0.0,0.0,191.11181001710838,186.51507675161957,7,0,0,0
904,0.0,0.0,0.0,192.11720727058864,186.5987284900769,7,0,0,0
905,0.0,0.0,0.0,193.32307648397736,186.63652549792462,7,0,0,0
906,0.0,0.0,0.0,194.74764238090256,186.64669249879086,7,0,0,0
907,0.0,0.0,0.0,188.06367753010076,180.59154199740792,7,0,0,0
908,0.0,0.0,0.0,187.98892768709513,181.6381827587478,7,0,0,0
909,0.0,0.0,0.0,187.78603525607986,182.35110356337609,7,0,0,0
910,0.0,0.0,0.0,187.39092894305,182.7943757052976,7,0,0,0
911,0.0,0.0,0.0,186.73953745400092,183.0320704785172,7,0,0,0
912,0.0,0.0,0.0,185.76778949492763,183.12825917703964,7,0,0,0
913,0.0,0.0,0.0,184.41161377182536,183.14701309486983,7,0,0,0
914,0.0,0.0,0.0,185.51878809115792,186.65778853435236,7,0,0,0
915,0.0,0.0,0.0,186.5654288524978,186.73253837735803,7,0,0,0
916,0.0,0.0,0.0,187.27834965712614,186.93543080837327,7,0,0,0
917,0.0,0.0,0.0,187.72162179904763,187.33053712140307,7,0,0,0
918,0.0,0.0,0.0,187.9593165722672,187.98192861045223,7,0,0,0
919,0.0,0.0,0.0,188.05550527078964,188.95367656952547,7,0,0,0
920,0.0,0.0,0.0,188.07425918861983,190.30985229262777,7,0,0,0
921,0.0,0.0,0.0,185.45148273316588,186.6471099853516,7,0,0,0
922,0.0,0.0,0.0,186.61310844205056,186.6471099853516,7,0,0,0
923,0.0,0.0,0.0,187.6046018257934,186.64710998535153,7,0,0,0
924,0.0,0.0,0.0,188.47133150443236,186.6471099853516,7,0,0,0
925,0.0,0.0,0.0,189.2586660980052,186.6471099853516,7,0,0,0
926,0.0,0.0,0.0,190.0119742265496,186.64710998535156,7,0,0,0
927,0.0,0.0,0.0,190.77662451010346,186.64710998535156,7,0,0,0
928,0.0,0.0,0.0,191.5979855687046,186.64710998535156,7,0,0,0
929,0.0,0.0,0.0,192.52142602239078,186.64710998535156,7,0,0,0
930,0.0,0.0,0.0,193.59231449119986,186.64710998535156,7,0,0,0
931,0.0,0.0,0.0,194.8560195951696,186.64710998535156,7,0,0,0
932,0.0,0.0,0.0,185.61891492319674,186.6440725314135,7,0,0,0
933,0.0,0.0,0.0,186.93537180040198,186.62281035384754,7,0,0,0
934,0.0,0.0,0.0,188.04195143434526,186.56509872902535,7,0,0,0
935,0.0,0.0,0.0,188.9568785486547,186.4527129333192,7,0,0,0
936,0.0,0.0,0.0,189.6983778669582,186.2674282431007,7,0,0,0
937,0.0,0.0,0.0,190.28467411288386,185.99101993474204,7,0,0,0
938,0.0,0.0,0.0,190.73399201005986,185.6052632846152,7,0,0,0
939,0.0,0.0,0.0,191.06455628211413,185.09193356909208,7,0,0,0
940,0.0,0.0,0.0,191.29459165267468,184.4328060645446,7,0,0,0
941,0.0,0.0,0.0,191.44232284536957,183.60965604734474,7,0,0,0
942,0.0,0.0,0.0,191.5259745838269,182.60425879386446,7,0,0,0
943,0.0,0.0,0.0,191.56377159167462,181.39838958047577,7,0,0,0
944,0.0,0.0,0.0,191.57393859254086,179.97382368355056,7,0,0,0
945,0.0,0.0,0.0,140.57435607910156,202.89710998535156,7,0,0,0
946,0.0,0.0,0.0,140.57435607910156,202.64710998535156,7,0,0,0
947,0.0,0.0,0.0,140.57435607910156,201.64710998535156,7,0,0,0
948,0.0,0.0,0.0,140.57435607910156,200.64710998535156,7,0,0,0
949,0.0,0.0,0.0,140.57435607910156,199.64710998535156,7,0,0,0
950,0.0,0.0,0.0,140.57435607910156,198.64710998535156,7,0,0,0
951,0.0,0.0,0.0,140.57435607910156,197.64710998535156,7,0,0,0
952,0.0,0.0,0.0,140.57435607910156,196.64710998535156,7,0,0,0
953,0.0,0.0,0.0,140.57435607910156,195.64710998535156,7,0,0,0
954,0.0,0.0,0.0,140.57435607910156,194.64710998535156,7,0,0,0
955,0.0,0.0,0.0,140.57435607910156,193.64710998535156,7,0,0,0
956,0.0,0.0,0.0,140.57435607910156,192.64710998535156,7,0,0,0
957,0.0,0.0,0.0,140.57435607910156,191.64710998535156,7,0,0,0
958,0.0,0.0,0.0,140.57435607910156,190.64710998535156,7,0,0,0
959,0.0,0.0,0.0,137.07435607910156,190.64710998535156,7,0,0,0
960,0.0,0.0,0.0,137.07435607910156,191.64710998535156,7,0,0,0
961,0.0,0.0,0.0,137.07435607910156,192.64710998535156,7,0,0,0
962,0.0,0.0,0.0,137.07435607910156,193.64710998535156,7,0,0,0
963,0.0,0.0,0.0,137.07435607910156,194.64710998535156,7,0,0,0
964,0.0,0.0,0.0,137.07435607910156,195.64710998535156,7,0,0,0
965,0.0,0.0,0.0,137.07435607910156,196.64710998535156,7,0,0,0
966,0.0,0.0,0.0,137.07435607910156,197.64710998535156,7,0,0,0
967,0.0,0.0,0.0,137.07435607910156,198.64710998535156,7,0,0,0
968,0.0,0.0,0.0,137.07435607910156,199.64710998535156,7,0,0,0
969,0.0,0.0,0.0,137.07435607910156,200.64710998535156,7,0,0,0
970,0.0,0.0,0.0,137.07435607910156,201.64710998535156,7,0,0,0
971,0.0,0.0,0.0,137.07435607910156,202.64710998535156,7,0,0,0
972,0.0,0.0,0.0,137.07435607910156,202.89710998535156,7,0,0,0
973,0.0,0.0,0.0,156.82435607910156,183.14710998535156,7,0,0,0
974,0.0,0.0,0.0,156.57435607910156,183.14710998535156,7,0,0,0
975,0.0,0.0,0.0,155.57435607910156,183.14710998535156,7,0,0,0
976,0.0,0.0,0.0,154.57435607910156,183.14710998535156,7,0,0,0
977,0.0,0.0,0.0,153.57435607910156,183.14710998535156,7,0,0,0
978,0.0,0.0,0.0,152.57435607910156,183.14710998535156,7,0,0,0
979,0.0,0.0,0.0,151.57435607910156,183.14710998535156,7,0,0,0
980,0.0,0.0,0.0,150.57435607910156,183.14710998535156,7,0,0,0
981,0.0,0.0,0.0,149.57435607910156,183.14710998535156,7,0,0,0
982,0.0,0.0,0.0,148.57435607910156,183.14710998535156,7,0,0,0
983,0.0,0.0,0.0,147.57435607910156,183.14710998535156,7,0,0,0
984,0.0,0.0,0.0,146.57435607910156,183.14710998535156,7,0,0,0
985,0.0,0.0,0.0,145.57435607910156,183.14710998535156,7,0,0,0
986,0.0,0.0,0.0,144.57435607910156,183.14710998535156,7,0,0,0
987,0.0,0.0,0.0,144.57435607910156,186.64710998535156,7,0,0,0
988,0.0,0.0,0.0,145.57435607910156,186.64710998535156,7,0,0,0
989,0.0,0.0,0.0,146.57435607910156,186.64710998535156,7,0,0,0
990,0.0,0.0,0.0,147.57435607910156,186.64710998535156,7,0,0,0
991,0.0,0.0,0.0,148.57435607910156,186.64710998535156,7,0,0,0
992,0.0,0.0,0.0,149.57435607910156,186.64710998535156,7,0,0,0
993,0.0,0.0,0.0,150.57435607910156,186.64710998535156,7,0,0,0
994,0.0,0.0,0.0,151.57435607910156,186.64710998535156,7,0,0,0
995,0.0,0.0,0.0,152.57435607910156,186.64710998535156,7,0,0,0
996,0.0,0.0,0.0,153.57435607910156,186.64710998535156,7,0,0,0
997,0.0,0.0,0.0,154.57435607910156,186.64710998535156,7,0,0,0
998,0.0,0.0,0.0,155.57435607910156,186.64710998535156,7,0,0,0
999,0.0,0.0,0.0,156.57435607910156,186.64710998535156,7,0,0,0
1000,0.0,0.0,0.0,156.82435607910156,186.64710998535156,7,0,0,0
1001,0.0,0.0,0.0,137.07435607910156,166.89710998535156,7,0,0,0
1002,0.0,0.0,0.0,137.07435607910156,167.14710998535156,7,0,0,0
1003,0.0,0.0,0.0,137.07435607910156,168.14710998535156,7,0,0,0
1004,0.0,0.0,0.0,137.07435607910156,169.14710998535156,7,0,0,0
1005,0.0,0.0,0.0,137.07435607910156,170.14710998535156,7,0,0,0
1006,0.0,0.0,0.0,137.07435607910156,171.14710998535156,7,0,0,0
1007,0.0,0.0,0.0,137.07435607910156,172.14710998535156,7,0,0,0
1008,0.0,0.0,0.0,137.07435607910156,173.14710998535156,7,0,0,0
1009,0.0,0.0,0.0,137.07435607910156,174.14710998535156,7,0,0,0
1010,0.0,0.0,0.0,137.07435607910156,175.14710998535156,7,0,0,0
1011,0.0,0.0,0.0,137.07435607910156,176.14710998535156,7,0,0,0
1012,0.0,0.0,0.0,137.07435607910156,177.14710998535156,7,0,0,0
1013,0.0,0.0,0.0,137.07435607910156,178.14710998535156,7,0,0,0
1014,0.0,0.0,0.0,137.07435607910156,179.14710998535156,7,0,0,0
1015,0.0,0.0,0.0,140.57435607910156,179.14710998535156,7,0,0,0
1016,0.0,0.0,0.0,140.57435607910156,178.14710998535156,7,0,0,0
1017,0.0,0.0,0.0,140.57435607910156,177.14710998535156,7,0,0,0
1018,0.0,0.0,0.0,140.57435607910156,176.14710998535156,7,0,0,0
1019,0.0,0.0,0.0,140.57435607910156,175.14710998535156,7,0,0,0
1020,0.0,0.0,0.0,140.57435607910156,174.14710998535156,7,0,0,0
1021,0.0,0.0,0.0,140.57435607910156,173.14710998535156,7,0,0,0
1022,0.0,0.0,0.0,140.57435607910156,172.14710998535156,7,0,0,0
1023,0.0,0.0,0.0,140.57435607910156,171.14710998535156,7,0,0,0
1024,0.0,0.0,0.0,140.57435607910156,170.14710998535156,7,0,0,0
1025,0.0,0.0,0.0,140.57435607910156,169.14710998535156,7,0,0,0
1026,0.0,0.0,0.0,140.57435607910156,168.14710998535156,7,0,0,0
1027,0.0,0.0,0.0,140.57435607910156,167.14710998535156,7,0,0,0
1028,0.0,0.0,0.0,140.57435607910156,166.89710998535156,7,0,0,0
1029,0.0,0.0,0.0,120.82435607910156,186.64710998535156,7,0,0,0
1030,0.0,0.0,0.0,121.07435607910156,186.64710998535156,7,0,0,0
1031,0.0,0.0,0.0,122.07435607910156,186.64710998535156,7,0,0,0
1032,0.0,0.0,0.0,123.07435607910156,186.64710998535156,7,0,0,0
1033,0.0,0.0,0.0,124.07435607910156,186.64710998535156,7,0,0,0
1034,0.0,0.0,0.0,125.07435607910156,186.64710998535156,7,0,0,0
1035,0.0,0.0,0.0,126.07435607910156,186.64710998535156,7,0,0,0
1036,0.0,0.0,0.0,127.07435607910156,186.64710998535156,7,0,0,0
1037,0.0,0.0,0.0,128.07435607910156,186.64710998535156,7,0,0,0
1038,0.0,0.0,0.0,129.07435607910156,186.64710998535156,7,0,0,0
1039,0.0,0.0,0.0,130.07435607910156,186.64710998535156,7,0,0,0
1040,0.0,0.0,0.0,131.07435607910156,186.64710998535156,7,0,0,0
1041,0.0,0.0,0.0,132.07435607910156,186.64710998535156,7,0,0,0
1042,0.0,0.0,0.0,133.07435607910156,186.64710998535156,7,0,0,0
1043,0.0,0.0,0.0,133.07435607910156,183.14710998535156,7,0,0,0
1044,0.0,0.0,0.0,132.07435607910156,183.14710998535156,7,0,0,0
1045,0.0,0.0,0.0,131.07435607910156,183.14710998535156,7,0,0,0
1046,0.0,0.0,0.0,130.07435607910156,183.14710998535156,7,0,0,0
1047,0.0,0.0,0.0,129.07435607910156,183.14710998535156,7,0,0,0
1048,0.0,0.0,0.0,128.07435607910156,183.14710998535156,7,0,0,0
1049,0.0,0.0,0.0,127.07435607910156,183.14710998535156,7,0,0,0
1050,0.0,0.0,0.0,126.07435607910156,183.14710998535156,7,0,0,0
1051,0.0,0.0,0.0,125.07435607910156,183.14710998535156,7,0,0,0
1052,0.0,0.0,0.0,124.07435607910156,183.14710998535156,7,0,0,0
1053,0.0,0.0,0.0,123.07435607910156,183.14710998535156,7,0,0,0
1054,0.0,0.0,0.0,122.07435607910156,183.14710998535156,7,0,0,0
1055,0.0,0.0,0.0,121.07435607910156,183.14710998535156,7,0,0,0
1056,0.0,0.0,0.0,120.82435607910156,183.14710998535156,7,0,0,0
1057,0.0,0.0,0.0,140.58503462810236,189.2026779732952,7,0,0,0
1058,0.0,0.0,0.0,140.659784471108,188.1560372119553,7,0,0,0
1059,0.0,0.0,0.0,140.86267690212333,187.443116407327,7,0,0,0
1060,0.0,0.0,0.0,141.2577832151531,186.99984426540547,7,0,0,0
1061,0.0,0.0,0.0,141.9091747042022,186.76214949218593,7,0,0,0
1062,0.0,0.0,0.0,142.88092266327547,186.66596079366346,7,0,0,0
1063,0.0,0.0,0.0,144.23709838637777,186.6472068758333,7,0,0,0
1064,0.0,0.0,0.0,140.5743560791016,189.26998333128736,7,0,0,0
1065,0.0,0.0,0.0,140.57435607910156,188.10835762240262,7,0,0,0
1066,0.0,0.0,0.0,140.57435607910153,187.11686423865967,7,0,0,0
1067,0.0,0.0,0.0,140.5743560791016,186.25013456002077,7,0,0,0
1068,0.0,0.0,0.0,140.57435607910156,185.46279996644802,7,0,0,0
1069,0.0,0.0,0.0,140.57435607910156,184.70949183790356,7,0,0,0
1070,0.0,0.0,0.0,140.57435607910156,183.9448415543497,7,0,0,0
1071,0.0,0.0,0.0,140.57435607910156,183.12348049574854,7,0,0,0
1072,0.0,0.0,0.0,140.57435607910156,182.20004004206234,7,0,0,0
1073,0.0,0.0,0.0,140.57435607910156,181.12915157325327,7,0,0,0
1074,0.0,0.0,0.0,140.57435607910156,179.8654464692835,7,0,0,0
1075,0.0,0.0,0.0,140.57131862516354,189.10255114125636,7,0,0,0
1076,0.0,0.0,0.0,140.55005644759754,187.7860942640512,7,0,0,0
1077,0.0,0.0,0.0,140.49234482277538,186.67951463010792,7,0,0,0
1078,0.0,0.0,0.0,140.37995902706913,185.76458751579852,7,0,0,0
1079,0.0,0.0,0.0,140.1946743368507,185.02308819749496,7,0,0,0
1080,0.0,0.0,0.0,139.91826602849204,184.43679195156918,7,0,0,0
1081,0.0,0.0,0.0,139.5325093783652,183.98747405439326,7,0,0,0
1082,0.0,0.0,0.0,139.01917966284205,183.65690978233903,7,0,0,0
1083,0.0,0.0,0.0,138.3600521582946,183.42687441177847,7,0,0,0
1084,0.0,0.0,0.0,137.53690214109474,183.27914321908355,7,0,0,0
1085,0.0,0.0,0.0,136.5315048876145,183.19549148062626,7,0,0,0
1086,0.0,0.0,0.0,135.32563567422577,183.1576944727785,7,0,0,0
1087,0.0,0.0,0.0,133.90106977730056,183.14752747191227,7,0,0,0
1088,0.0,0.0,0.0,143.02979723500636,183.15014743928955,7,0,0,0
1089,0.0,0.0,0.0,141.71334035780117,183.17140961685564,7,0,0,0
1090,0.0,0.0,0.0,140.6067607238579,183.22912124167777,7,0,0,0
1091,0.0,0.0,0.0,139.69183360954852,183.34150703738402,7,0,0,0
1092,0.0,0.0,0.0,138.95033429124496,183.52679172760241,7,0,0,0
1093,0.0,0.0,0.0,138.3640380453192,183.803200035961,7,0,0,0
1094,0.0,0.0,0.0,137.91472014814326,184.1889566860879,7,0,0,0
1095,0.0,0.0,0.0,137.58415587608903,184.70228640161105,7,0,0,0
1096,0.0,0.0,0.0,137.35412050552847,185.36141390615853,7,0,0,0
1097,0.0,0.0,0.0,137.20638931283355,186.18456392335838,7,0,0,0
1098,0.0,0.0,0.0,137.12273757437626,187.18996117683866,7,0,0,0
1099,0.0,0.0,0.0,137.0849405665285,188.39583039022736,7,0,0,0
1100,0.0,0.0,0.0,137.07477356566227,189.82039628715256,7,0,0,0
1101,0.0,0.0,0.0,143.1299240670452,183.13643143635076,7,0,0,0
1102,0.0,0.0,0.0,142.08328330570532,183.0616815933451,7,0,0,0
1103,0.0,0.0,0.0,141.37036250107698,182.85878916232983,7,0,0,0
1104,0.0,0.0,0.0,140.9270903591555,182.46368284930003,7,0,0,0
1105,0.0,0.0,0.0,140.68939558593593,181.8122913602509,7,0,0,0
1106,0.0,0.0,0.0,140.59320688741346,180.8405434011776,7,0,0,0
1107,0.0,0.0,0.0,140.5744529695833,179.48436767807536,7,0,0,0
1108,0.0,0.0,0.0,143.19722942503734,183.1471099853516,7,0,0,0
1109,0.0,0.0,0.0,142.0356037161526,183.14710998535156,7,0,0,0
1110,0.0,0.0,0.0,141.04411033240964,183.14710998535153,7,0,0,0
1111,0.0,0.0,0.0,140.17738065377074,183.14710998535156,7,0,0,0
1112,0.0,0.0,0.0,139.39004606019802,183.14710998535162,7,0,0,0
1113,0.0,0.0,0.0,138.63673793165356,183.14710998535156,7,0,0,0
1114,0.0,0.0,0.0,137.87208764809967,183.14710998535156,7,0,0,0
1115,0.0,0.0,0.0,137.05072658949854,183.14710998535156,7,0,0,0
1116,0.0,0.0,0.0,136.1272861358123,183.14710998535156,7,0,0,0
1117,0.0,0.0,0.0,135.05639766700327,183.14710998535156,7,0,0,0
1118,0.0,0.0,0.0,133.7926925630335,183.14710998535156,7,0,0,0
1119,0.0,0.0,0.0,137.07435607910156,180.52423663941585,7,0,0,0
1120,0.0,0.0,0.0,137.07435607910156,181.68586234830053,7,0,0,0
1121,0.0,0.0,0.0,137.07435607910153,182.67735573204342,7,0,0,0
1122,0.0,0.0,0.0,137.07435607910156,183.54408541068236,7,0,0,0
1123,0.0,0.0,0.0,137.0743560791016,184.3314200042552,7,0,0,0
1124,0.0,0.0,0.0,137.07435607910156,185.08472813279957,7,0,0,0
1125,0.0,0.0,0.0,137.07435607910156,185.84937841635343,7,0,0,0
1126,0.0,0.0,0.0,137.07435607910156,186.6707394749546,7,0,0,0
1127,0.0,0.0,0.0,137.07435607910156,187.59417992864078,7,0,0,0
1128,0.0,0.0,0.0,137.07435607910156,188.66506839744986,7,0,0,0
1129,0.0,0.0,0.0,137.07435607910156,189.9287735014196,7,0,0,0
1130,0.0,0.0,0.0,137.07739353303955,180.69166882944668,7,0,0,0
1131,0.0,0.0,0.0,137.0986557106056,182.008125706652,7,0,0,0
1132,0.0,0.0,0.0,137.15636733542775,183.1147053405952,7,0,0,0
1133,0.0,0.0,0.0,137.26875313113402,184.02963245490466,7,0,0,0
1134,0.0,0.0,0.0,137.45403782135241,184.77113177320817,7,0,0,0
1135,0.0,0.0,0.0,137.730446129711,185.3574280191339,7,0,0,0
1136,0.0,0.0,0.0,138.1162027798379,185.80674591630986,7,0,0,0
1137,0.0,0.0,0.0,138.62953249536105,186.1373101883641,7,0,0,0
1138,0.0,0.0,0.0,139.28865999990856,186.36734555892468,7,0,0,0
1139,0.0,0.0,0.0,140.11181001710838,186.51507675161957,7,0,0,0
1140,0.0,0.0,0.0,141.11720727058866,186.5987284900769,7,0,0,0
1141,0.0,0.0,0.0,142.32307648397736,186.63652549792462,7,0,0,0
