
362,0.0,0.0,0.0,-45.212861098897434,-26.204777064830058,7,0,0,0
363,0.0,0.0,0.0,-44.45467598020767,-25.55273770574398,7,0,0,0
364,0.0,0.0,0.0,-43.6964908615179,-24.9006983466579,7,0,0,0
365,0.0,0.0,0.0,-42.938305742828135,-24.248658987571822,7,0,0,0
366,0.0,0.0,0.0,-42.18012062413837,-23.59661962848574,7,0,0,0
367,0.0,0.0,0.0,-41.4219355054486,-22.944580269399662,7,0,0,0
368,0.0,0.0,0.0,-39.139797748647325,-25.598228184813845,7,0,0,0
369,0.0,0.0,0.0,-39.89798286733709,-26.250267543899923,7,0,0,0
370,0.0,0.0,0.0,-40.65616798602686,-26.902306902986005,7,0,0,0
371,0.0,0.0,0.0,-41.414353104716625,-27.554346262072084,7,0,0,0
372,0.0,0.0,0.0,-42.17253822340639,-28.206385621158162,7,0,0,0
373,0.0,0.0,0.0,-42.93072334209616,-28.85842498024424,7,0,0,0
374,0.0,0.0,0.0,-43.688908460785925,-29.51046433933032,7,0,0,0
375,0.0,0.0,0.0,-44.44709357947569,-30.162503698416398,7,0,0,0
376,0.0,0.0,0.0,-45.20527869816546,-30.814543057502476,7,0,0,0
377,0.0,0.0,0.0,-45.963463816855224,-31.466582416588558,7,0,0,0
378,0.0,0.0,0.0,-46.72164893554499,-32.11862177567463,7,0,0,0
379,0.0,0.0,0.0,-47.47983405423476,-32.770661134760715,7,0,0,0
380,0.0,0.0,0.0,-48.238019172924524,-33.42270049384679,7,0,0,0
381,0.0,0.0,0.0,-48.99620429161429,-34.07473985293287,7,0,0,0
382,0.0,0.0,0.0,-49.75438941030406,-34.726779212018954,7,0,0,0
383,0.0,0.0,0.0,-50.230720045124535,-35.13642365660807,7,0,0,0
384,0.0,0.0,0.0,-39.58863993781727,-4.084358188418115,7,0,0,0
385,0.0,0.0,0.0,-39.51275795049581,-4.4583485666351965,7,0,0,0
386,0.0,0.0,0.0,-39.31391146230204,-5.438379216223771,7,0,0,0
387,0.0,0.0,0.0,-39.115064974108265,-6.418409865812347,7,0,0,0
388,0.0,0.0,0.0,-38.91621848591449,-7.398440515400921,7,0,0,0
389,0.0,0.0,0.0,-38.71737199772072,-8.378471164989495,7,0,0,0
390,0.0,0.0,0.0,-38.518525509526945,-9.358501814578071,7,0,0,0
391,0.0,0.0,0.0,-38.31967902133317,-10.338532464166645,7,0,0,0
392,0.0,0.0,0.0,-38.1208325331394,-11.318563113755221,7,0,0,0
393,0.0,0.0,0.0,-37.921986044945626,-12.298593763343796,7,0,0,0
394,0.0,0.0,0.0,-37.72313955675185,-13.27862441293237,7,0,0,0
395,0.0,0.0,0.0,-37.52429306855809,-14.258655062520944,7,0,0,0
396,0.0,0.0,0.0,-37.325446580364314,-15.23868571210952,7,0,0,0
397,0.0,0.0,0.0,-37.12660009217054,-16.218716361698096,7,0,0,0
398,0.0,0.0,0.0,-36.92775360397677,-17.19874701128667,7,0,0,0
399,0.0,0.0,0.0,-40.35786087753678,-17.894709719964872,7,0,0,0
400,0.0,0.0,0.0,-40.55670736573055,-16.914679070376298,7,0,0,0
401,0.0,0.0,0.0,-40.755553853924326,-15.934648420787722,7,0,0,0
402,0.0,0.0,0.0,-40.9544003421181,-14.954617771199146,7,0,0,0
403,0.0,0.0,0.0,-41.153246830311865,-13.974587121610572,7,0,0,0
404,0.0,0.0,0.0,-41.35209331850564,-12.994556472021998,7,0,0,0
405,0.0,0.0,0.0,-41.55093980669941,-12.014525822433423,7,0,0,0
406,0.0,0.0,0.0,-41.749786294893184,-11.034495172844847,7,0,0,0
407,0.0,0.0,0.0,-41.94863278308696,-10.054464523256273,7,0,0,0
408,0.0,0.0,0.0,-42.14747927128073,-9.074433873667697,7,0,0,0
409,0.0,0.0,0.0,-42.3463257594745,-8.094403224079123,7,0,0,0
410,0.0,0.0,0.0,-42.545172247668276,-7.114372574490549,7,0,0,0
411,0.0,0.0,0.0,-42.74401873586205,-6.134341924901973,7,0,0,0
412,0.0,0.0,0.0,-42.94286522405582,-5.154311275313399,7,0,0,0
413,0.0,0.0,0.0,-43.01874721137728,-4.780320897096317,7,0,0,0
414,0.0,0.0,0.0,-34.70038585855405,-23.88181775360217,7,0,0,0
415,0.0,0.0,0.0,-35.83471639751972,-23.907961197921253,7,0,0,0
416,0.0,0.0,0.0,-36.67058476211765,-24.017593896508156,7,0,0,0
417,0.0,0.0,0.0,-37.3386638967504,-24.247634668384965,7,0,0,0
418,0.0,0.0,0.0,-37.969626745820456,-24.635002332573734,7,0,0,0
419,0.0,0.0,0.0,-38.69414625373038,-25.216615708096555,7,0,0,0
420,0.0,0.0,0.0,-34.618818349826256,-23.872437504795975,7,0,0,0
421,0.0,0.0,0.0,-35.84075534154747,-23.821564687390985,7,0,0,0
422,0.0,0.0,0.0,-36.83408866818275,-23.723538107808025,7,0,0,0
423,0.0,0.0,0.0,-37.63017582193308,-23.55226958154124,7,0,0,0
424,0.0,0.0,0.0,-38.26037429499948,-23.2816709240848,7,0,0,0
425,0.0,0.0,0.0,-38.75604157958291,-22.88565395093286,7,0,0,0
426,0.0,0.0,0.0,-39.1485351678844,-22.33813047757958,7,0,0,0
427,0.0,0.0,0.0,-39.46921255210493,-21.61301231951911,7,0,0,0
428,0.0,0.0,0.0,-39.7494312244455,-20.68421129224562,7,0,0,0
429,0.0,0.0,0.0,-40.02054867710711,-19.52563921125326,7,0,0,0
430,0.0,0.0,0.0,-40.31392240229075,-18.111207892036187,7,0,0,0
431,0.0,0.0,0.0,-40.51339990556303,-22.16936972691343,7,0,0,0
432,0.0,0.0,0.0,-39.75996649746359,-21.564328670869482,7,0,0,0
433,0.0,0.0,0.0,-39.095412481616485,-21.109287049340672,7,0,0,0
434,0.0,0.0,0.0,-38.45351505848796,-20.784074810399876,7,0,0,0
435,0.0,0.0,0.0,-37.768051428544176,-20.568521902119965,7,0,0,0
436,0.0,0.0,0.0,-36.97279879225141,-20.442458272573813,7,0,0,0
437,0.0,0.0,0.0,-36.00153435007584,-20.385713869834298,7,0,0,0
438,0.0,0.0,0.0,-34.7880353024837,-20.378118641974282,7,0,0,0
439,0.0,0.0,0.0,-33.26607884994119,-20.399502537066642,7,0,0,0
440,0.0,0.0,0.0,-40.64029129353199,-22.24959387399159,7,0,0,0
441,0.0,0.0,0.0,-40.156254113457,-21.673916319865935,7,0,0,0
442,0.0,0.0,0.0,-39.934661639645455,-21.05067473201074,7,0,0,0
443,0.0,0.0,0.0,-39.940351546519175,-20.21299623541407,7,0,0,0
444,0.0,0.0,0.0,-40.13816150849995,-18.994007955063974,7,0,0,0
445,0.0,0.0,0.0,-36.64105260557899,-18.53650617525756,7,0,0,0
446,0.0,0.0,0.0,-36.352740933135564,-19.43058733300509,7,0,0,0
447,0.0,0.0,0.0,-35.952577352009406,-19.972706790917076,7,0,0,0
448,0.0,0.0,0.0,-35.330320627563395,-20.254580855381338,7,0,0,0
449,0.0,0.0,0.0,-34.37572952516045,-20.36792583278569,7,0,0,0
450,0.0,0.0,0.0,-36.615117931614385,-18.761637088809916,7,0,0,0
451,0.0,0.0,0.0,-36.391210379565905,-20.019466190560014,7,0,0,0
452,0.0,0.0,0.0,-36.27118641069967,-21.029782003975924,7,0,0,0
453,0.0,0.0,0.0,-36.27020148788404,-21.850132216496625,7,0,0,0
454,0.0,0.0,0.0,-36.40341107398732,-22.538064515561064,7,0,0,0
455,0.0,0.0,0.0,-36.68597063187789,-23.151126588608218,7,0,0,0
456,0.0,0.0,0.0,-37.13303562442405,-23.746866123077048,7,0,0,0
457,0.0,0.0,0.0,-37.75976151449416,-24.38283080640651,7,0,0,0
458,0.0,0.0,0.0,-38.581303764956544,-25.11656832603558,7,0,0,0
459,0.0,0.0,0.0,54.84509792953265,33.76385980738986,7,0,0,0
460,0.0,0.0,0.0,55.75442959385691,33.77828383547964,7,0,0,0
461,0.0,0.0,0.0,56.75980501601589,33.82440037444748,7,0,0,0
462,0.0,0.0,0.0,57.76476039588124,33.90403686972707,7,0,0,0
463,0.0,0.0,0.0,58.76606527340573,34.01704599870366,7,0,0,0
464,0.0,0.0,0.0,59.7627852395608,34.163341409632935,7,0,0,0
465,0.0,0.0,0.0,60.75431073966229,34.342848690129586,7,0,0,0
466,0.0,0.0,0.0,61.73935866849638,34.55532019418543,7,0,0,0
467,0.0,0.0,0.0,62.71447473009266,34.79980798074172,7,0,0,0
468,0.0,0.0,0.0,63.671047476337435,35.0733956508368,7,0,0,0
469,0.0,0.0,0.0,64.62047894986688,35.37876695677887,7,0,0,0
470,0.0,0.0,0.0,65.56224170759447,35.715822692503956,7,0,0,0
471,0.0,0.0,0.0,66.49518410566554,36.084205415906766,7,0,0,0
472,0.0,0.0,0.0,67.41693979050012,36.482918425245714,7,0,0,0
473,0.0,0.0,0.0,68.32300812491081,36.90963983406277,7,0,0,0
474,0.0,0.0,0.0,69.21217575618311,37.36327078491837,7,0,0,0
475,0.0,0.0,0.0,70.09404656298548,37.84850821167288,7,0,0,0
476,0.0,0.0,0.0,70.95248673859305,38.35606058114222,7,0,0,0
477,0.0,0.0,0.0,71.80192115120096,38.894027846284516,7,0,0,0
478,0.0,0.0,0.0,72.63753348053535,39.459599160343885,7,0,0,0
479,0.0,0.0,0.0,73.44342558144933,40.04099202010502,7,0,0,0
480,0.0,0.0,0.0,74.23416981013838,40.647645223698404,7,0,0,0
481,0.0,0.0,0.0,75.0030045856486,41.273877467088724,7,0,0,0
482,0.0,0.0,0.0,75.75933963339935,41.92712420615792,7,0,0,0
483,0.0,0.0,0.0,76.50418921737543,42.6089116000902,7,0,0,0
484,0.0,0.0,0.0,77.21689641740039,43.29957501778634,7,0,0,0
485,0.0,0.0,0.0,77.91927808728893,44.01964971010796,7,0,0,0
486,0.0,0.0,0.0,78.59568574205005,44.75307656502941,7,0,0,0
487,0.0,0.0,0.0,79.25569626760065,45.50978841833992,7,0,0,0
488,0.0,0.0,0.0,79.88786982532352,46.276136839315186,7,0,0,0
489,0.0,0.0,0.0,80.50334744326499,47.065063732279214,7,0,0,0
490,0.0,0.0,0.0,81.10017093188503,47.874600668318905,7,0,0,0
491,0.0,0.0,0.0,81.6678088518444,48.68971344491962,7,0,0,0
492,0.0,0.0,0.0,82.21636448147329,49.52418495142168,7,0,0,0
493,0.0,0.0,0.0,82.74503663967118,50.37736129751344,7,0,0,0
494,0.0,0.0,0.0,83.25194724004118,51.24662166808986,7,0,0,0
495,0.0,0.0,0.0,83.73211481359854,52.12293305687307,7,0,0,0
496,0.0,0.0,0.0,84.18910988266927,53.01216576409465,7,0,0,0
497,0.0,0.0,0.0,84.61900301825746,53.90596153937108,7,0,0,0
498,0.0,0.0,0.0,85.0264949851069,54.81361590456167,7,0,0,0
499,0.0,0.0,0.0,85.41104608671743,55.734527961935974,7,0,0,0
500,0.0,0.0,0.0,85.77200241877617,56.66776361483719,7,0,0,0
501,0.0,0.0,0.0,86.10847820526678,57.61156832788412,7,0,0,0
502,0.0,0.0,0.0,86.41913661360324,58.56228348030507,7,0,0,0
503,0.0,0.0,0.0,86.70180738860245,59.512044770014015,7,0,0,0
504,0.0,0.0,0.0,86.9606320855024,60.474524254109966,7,0,0,0
505,0.0,0.0,0.0,87.19593912590096,61.453752661186854,7,0,0,0
506,0.0,0.0,0.0,87.40241852731205,62.42786938325272,7,0,0,0
507,0.0,0.0,0.0,87.58301054342434,63.40945274421365,7,0,0,0
508,0.0,0.0,0.0,87.73727718978444,64.39768593745549,7,0,0,0
509,0.0,0.0,0.0,87.8647726744425,65.39141766526379,7,0,0,0
510,0.0,0.0,0.0,87.96506030484892,66.38882259359434,7,0,0,0
511,0.0,0.0,0.0,88.03776730278017,67.38674404457237,7,0,0,0
512,0.0,0.0,0.0,88.08272976575414,68.37944431539515,7,0,0,0
513,0.0,0.0,0.0,88.10045997026029,69.38729625037763,7,0,0,0
514,0.0,0.0,0.0,88.09012319858121,70.39028284986087,7,0,0,0
515,0.0,0.0,0.0,91.5890942737916,70.47514400022466,7,0,0,0
516,0.0,0.0,0.0,91.59959892294246,69.47465956895977,7,0,0,0
517,0.0,0.0,0.0,91.58465162490731,68.47227812593857,7,0,0,0
518,0.0,0.0,0.0,91.5440053837822,67.46361186559832,7,0,0,0
519,0.0,0.0,0.0,91.47825751862948,66.46415712518707,7,0,0,0
520,0.0,0.0,0.0,91.3883030421972,65.4771154601333,7,0,0,0
521,0.0,0.0,0.0,91.27254396469023,64.48183359941987,7,0,0,0
522,0.0,0.0,0.0,91.1323929664535,63.4925807402359,7,0,0,0
523,0.0,0.0,0.0,90.96880198461318,62.51367306684169,7,0,0,0
524,0.0,0.0,0.0,90.78021494307819,61.53437929735789,7,0,0,0
525,0.0,0.0,0.0,90.56811355651958,60.56245971307598,7,0,0,0
526,0.0,0.0,0.0,90.33017696759913,59.58753390245028,7,0,0,0
527,0.0,0.0,0.0,90.06813636642694,58.6178515918495,7,0,0,0
528,0.0,0.0,0.0,89.78300368359861,57.65699423397582,7,0,0,0
529,0.0,0.0,0.0,89.47552631912222,56.70676371047655,7,0,0,0
530,0.0,0.0,0.0,89.14635842148724,55.768262237889815,7,0,0,0
531,0.0,0.0,0.0,88.79047979529736,54.82737569406162,7,0,0,0
532,0.0,0.0,0.0,88.43477769596367,53.886955859828575,7,0,0,0
533,0.0,0.0,0.0,88.03893431445184,52.972705273243804,7,0,0,0
534,0.0,0.0,0.0,87.61577537894522,52.05839115023192,7,0,0,0
535,0.0,0.0,0.0,87.17160750666542,51.15724732242214,7,0,0,0
536,0.0,0.0,0.0,86.70743604053249,50.2707781426893,7,0,0,0
537,0.0,0.0,0.0,86.22393130591051,49.39969418846513,7,0,0,0
538,0.0,0.0,0.0,85.72176462050255,48.54464272197282,7,0,0,0
539,0.0,0.0,0.0,85.19057921362881,47.688440222459135,7,0,0,0
540,0.0,0.0,0.0,84.63751359233162,46.84404380580878,7,0,0,0
541,0.0,0.0,0.0,84.06447588386088,46.01470151875513,7,0,0,0
542,0.0,0.0,0.0,83.47224469141696,45.201556827806,7,0,0,0
543,0.0,0.0,0.0,82.86134222513576,44.405266529484244,7,0,0,0
544,0.0,0.0,0.0,82.23223278746693,43.62636720832762,7,0,0,0
545,0.0,0.0,0.0,81.58537120386154,42.86536316036444,7,0,0,0
546,0.0,0.0,0.0,80.92121593180958,42.12274854674635,7,0,0,0
547,0.0,0.0,0.0,80.2402334556204,41.399013099493104,7,0,0,0
548,0.0,0.0,0.0,79.54290049942975,40.69464345205657,7,0,0,0
549,0.0,0.0,0.0,78.82032161172283,40.001116354760576,7,0,0,0
550,0.0,0.0,0.0,78.07764862475473,39.324322394367094,7,0,0,0
551,0.0,0.0,0.0,77.32719070573927,38.675559023979346,7,0,0,0
552,0.0,0.0,0.0,76.55444776574191,38.0421814364849,7,0,0,0
553,0.0,0.0,0.0,75.7632694421616,37.42802140585874,7,0,0,0
554,0.0,0.0,0.0,74.9554419841997,36.83493184856381,7,0,0,0
555,0.0,0.0,0.0,74.13192753464844,36.26397284110356,7,0,0,0
556,0.0,0.0,0.0,73.29335492262936,35.71588081272393,7,0,0,0
557,0.0,0.0,0.0,72.44021767389691,35.19125729478364,7,0,0,0
558,0.0,0.0,0.0,71.57295547645407,34.69064598895676,7,0,0,0
559,0.0,0.0,0.0,70.69198844978575,34.21456456281427,7,0,0,0
560,0.0,0.0,0.0,69.79773196964508,33.76351775258051,7,0,0,0
561,0.0,0.0,0.0,68.89060334120296,33.33800258991487,7,0,0,0
562,0.0,0.0,0.0,67.97102498498754,32.93851022717252,7,0,0,0
563,0.0,0.0,0.0,67.05190276915168,32.53921602532439,7,0,0,0
564,0.0,0.0,0.0,66.1104852127361,32.191649852903055,7,0,0,0
565,0.0,0.0,0.0,65.1587448881677,31.87251569822837,7,0,0,0
566,0.0,0.0,0.0,64.19765717712595,31.581554354334536,7,0,0,0
567,0.0,0.0,0.0,63.22793065221774,31.319119602974848,7,0,0,0
568,0.0,0.0,0.0,62.25029958051522,31.085572848365082,7,0,0,0
569,0.0,0.0,0.0,61.26554496601108,30.881246208076018,7,0,0,0
570,0.0,0.0,0.0,60.274502510383655,30.706434368478682,7,0,0,0
571,0.0,0.0,0.0,59.27807077505659,30.561387783026625,7,0,0,0
572,0.0,0.0,0.0,58.277220879976824,30.44630494925194,7,0,0,0
573,0.0,0.0,0.0,57.27300826013567,30.36132328794258,7,0,0,0
574,0.0,0.0,0.0,56.26658705037312,30.30650824653638,7,0,0,0
575,0.0,0.0,0.0,55.26710255087846,30.27652106276149,7,0,0,0
576,0.0,0.0,0.0,54.84509792953265,30.263859807389863,7,0,0,0
577,0.0,0.0,0.0,-43.81755063787642,34.49854387965137,7,0,0,0
578,0.0,0.0,0.0,-43.90484707042868,34.35912981746989,7,0,0,0
579,0.0,0.0,0.0,-44.43832526922343,33.5071549930275,7,0,0,0
580,0.0,0.0,0.0,-44.96913256268502,32.65944565518968,7,0,0,0
581,0.0,0.0,0.0,-45.481642028030734,31.805771617324623,7,0,0,0
582,0.0,0.0,0.0,-45.9750201848247,30.936316780678055,7,0,0,0
583,0.0,0.0,0.0,-46.44329852536628,30.05569481780273,7,0,0,0
584,0.0,0.0,0.0,-46.883548104442724,29.162041616577838,7,0,0,0
585,0.0,0.0,0.0,-47.293345073970386,28.248498255074303,7,0,0,0
586,0.0,0.0,0.0,-47.667122499341424,27.318690933716894,7,0,0,0
587,0.0,0.0,0.0,-47.998457788482185,26.372167697417535,7,0,0,0
588,0.0,0.0,0.0,-48.27054007617819,25.445074200504024,7,0,0,0
589,0.0,0.0,0.0,-48.496180660817295,24.466801477143164,7,0,0,0
590,0.0,0.0,0.0,-48.6551343876345,23.474081972376744,7,0,0,0
591,0.0,0.0,0.0,-48.73869548477938,22.476098962825063,7,0,0,0
592,0.0,0.0,0.0,-48.74890208070847,21.725880942603588,7,0,0,0
593,0.0,0.0,0.0,-48.69114488349217,20.732822690439892,7,0,0,0
594,0.0,0.0,0.0,-48.55428178487241,19.74762668827325,7,0,0,0
595,0.0,0.0,0.0,-48.3954747914825,18.98344829809154,7,0,0,0
596,0.0,0.0,0.0,-48.134225042129785,18.018754712889994,7,0,0,0
597,0.0,0.0,0.0,-47.81974043299359,17.072905460067595,7,0,0,0
598,0.0,0.0,0.0,-47.53623580781948,16.326363530227436,7,0,0,0
599,0.0,0.0,0.0,-47.15428815701405,15.41200455066283,7,0,0,0
600,0.0,0.0,0.0,-46.74578321865957,14.504429413403539,7,0,0,0
601,0.0,0.0,0.0,-46.317869938616745,13.599931173220668,7,0,0,0
602,0.0,0.0,0.0,-45.88316884277871,12.708656291047223,7,0,0,0
603,0.0,0.0,0.0,-45.44368789614312,11.820120032290252,7,0,0,0
604,0.0,0.0,0.0,-45.00066943173792,10.924874717584146,7,0,0,0
605,0.0,0.0,0.0,-44.5564377836314,10.018638241354413,7,0,0,0
606,0.0,0.0,0.0,-44.12454021376192,9.121907928208596,7,0,0,0
607,0.0,0.0,0.0,-43.699819331903576,8.21785476063722,7,0,0,0
608,0.0,0.0,0.0,-43.28423032790945,7.304987032237616,7,0,0,0
609,0.0,0.0,0.0,-42.87939180703804,6.38180965511749,7,0,0,0
610,0.0,0.0,0.0,-42.49110507914048,5.457625041473949,7,0,0,0
611,0.0,0.0,0.0,-42.12024659695965,4.530691845271644,7,0,0,0
612,0.0,0.0,0.0,-41.779117723431455,3.5870977338075614,7,0,0,0
613,0.0,0.0,0.0,-41.43781955517675,2.6430353374246387,7,0,0,0
614,0.0,0.0,0.0,-41.118524785610155,1.7050747788808511,7,0,0,0
615,0.0,0.0,0.0,-40.81513326892968,0.7530343855299917,7,0,0,0
616,0.0,0.0,0.0,-40.53414537918063,-0.1964380103052904,7,0,0,0
617,0.0,0.0,0.0,-40.281489942851216,-1.1712071584600707,7,0,0,0
618,0.0,0.0,0.0,-40.03118115144128,-2.1369227231954566,7,0,0,0
619,0.0,0.0,0.0,-39.80051964716404,-3.106516723034091,7,0,0,0
620,0.0,0.0,0.0,-39.58863989616372,-4.084357360260507,7,0,0,0
621,0.0,0.0,0.0,-43.01874716972373,-4.780320068938711,7,0,0,0
622,0.0,0.0,0.0,-43.230007467943885,-3.8053193847121833,7,0,0,0
623,0.0,0.0,0.0,-43.464403178680534,-2.823377792089115,7,0,0,0
624,0.0,0.0,0.0,-43.71917361970894,-1.8475931232607792,7,0,0,0
625,0.0,0.0,0.0,-43.99217138998266,-0.8850802223952611,7,0,0,0
626,0.0,0.0,0.0,-44.265033744695714,0.07695524151546278,7,0,0,0
627,0.0,0.0,0.0,-44.57592891441044,1.0329144835741972,7,0,0,0
628,0.0,0.0,0.0,-44.90601856599752,1.979840439921492,7,0,0,0
629,0.0,0.0,0.0,-45.2555763775214,2.921688703801677,7,0,0,0
630,0.0,0.0,0.0,-45.62109596874254,3.851705935010439,7,0,0,0
631,0.0,0.0,0.0,-46.00305323824337,4.77455593758217,7,0,0,0
632,0.0,0.0,0.0,-46.40231366213284,5.6957171129169275,7,0,0,0
633,0.0,0.0,0.0,-46.814176229799045,6.608301392678921,7,0,0,0
634,0.0,0.0,0.0,-47.240425986961505,7.521112828373285,7,0,0,0
635,0.0,0.0,0.0,-47.67453855937117,8.425760123477582,7,0,0,0
636,0.0,0.0,0.0,-48.115996654120785,9.32803016968267,7,0,0,0
637,0.0,0.0,0.0,-48.56010863752752,10.226229977632471,7,0,0,0
638,0.0,0.0,0.0,-49.00771460438213,11.131313274133007,7,0,0,0
639,0.0,0.0,0.0,-49.443609917641936,12.02390236936964,7,0,0,0
640,0.0,0.0,0.0,-49.87155765531389,12.925447150567797,7,0,0,0
641,0.0,0.0,0.0,-50.28709691982698,13.840908794843395,7,0,0,0
642,0.0,0.0,0.0,-50.6807778939081,14.766216962438921,7,0,0,0
643,0.0,0.0,0.0,-51.04223175791485,15.694036915211974,7,0,0,0
644,0.0,0.0,0.0,-51.368150548985824,16.63406604779338,7,0,0,0
645,0.0,0.0,0.0,-51.623503333527054,17.484519514710005,7,0,0,0
646,0.0,0.0,0.0,-51.866594202337254,18.463384767647653,7,0,0,0
647,0.0,0.0,0.0,-52.05283278514208,19.44738584760266,7,0,0,0
648,0.0,0.0,0.0,-52.178319975067026,20.430676456030515,7,0,0,0
649,0.0,0.0,0.0,-52.24239224294732,21.424564808991946,7,0,0,0
650,0.0,0.0,0.0,-52.24310269594129,22.42315568514549,7,0,0,0
651,0.0,0.0,0.0,-52.180215981666564,23.427835610395785,7,0,0,0
652,0.0,0.0,0.0,-52.056170837932214,24.42546309681359,7,0,0,0
653,0.0,0.0,0.0,-51.8765652973362,25.40548662610489,7,0,0,0
654,0.0,0.0,0.0,-51.64537954276345,26.37321342785404,7,0,0,0
655,0.0,0.0,0.0,-51.36718880193895,27.32854362386982,7,0,0,0
656,0.0,0.0,0.0,-51.04257042298534,28.282277450011637,7,0,0,0
657,0.0,0.0,0.0,-50.68511044173137,29.20829892057385,7,0,0,0
658,0.0,0.0,0.0,-50.29316497261132,30.123953431998608,7,0,0,0
659,0.0,0.0,0.0,-49.873839036202796,31.02205334369191,7,0,0,0
660,0.0,0.0,0.0,-49.42362298389219,31.917318783019528,7,0,0,0
661,0.0,0.0,0.0,-48.945479926754246,32.80512367701942,7,0,0,0
662,0.0,0.0,0.0,-48.4441536304939,33.67977245317334,7,0,0,0
663,0.0,0.0,0.0,-47.92839444286422,34.5334615642314,7,0,0,0
664,0.0,0.0,0.0,-47.39701562074926,35.37884926146233,7,0,0,0
665,0.0,0.0,0.0,-46.869569701062574,36.2179799773815,7,0,0,0
666,0.0,0.0,0.0,-46.73512270196733,36.43187604222364,7,0,0,0
667,0.0,0.0,0.0,-109.28746388954352,-88.24169107724158,7,0,0,0
668,0.0,0.0,0.0,-109.26702013389627,-88.26542480815033,7,0,0,0
669,0.0,0.0,0.0,-108.59348462703304,-89.00117046632161,7,0,0,0
670,0.0,0.0,0.0,-107.87542457557267,-89.6955872788289,7,0,0,0
671,0.0,0.0,0.0,-107.15051298949265,-90.31452390266105,7,0,0,0
672,0.0,0.0,0.0,-106.34743524186229,-90.91532084549975,7,0,0,0
673,0.0,0.0,0.0,-105.50627416546968,-91.45969579258565,7,0,0,0
674,0.0,0.0,0.0,-104.62574575251892,-91.94671756724492,7,0,0,0
675,0.0,0.0,0.0,-103.7100692163367,-92.37250469145366,7,0,0,0
676,0.0,0.0,0.0,-102.78061618746688,-92.72880690513313,7,0,0,0
677,0.0,0.0,0.0,-101.82600750993151,-93.02223434864408,7,0,0,0
678,0.0,0.0,0.0,-100.8563715797136,-93.25133504142923,7,0,0,0
679,0.0,0.0,0.0,-99.86830432247143,-93.41740028650719,7,0,0,0
680,0.0,0.0,0.0,-98.87774080093368,-93.51979579826599,7,0,0,0
681,0.0,0.0,0.0,-97.8754998405384,-93.56432010907984,7,0,0,0
682,0.0,0.0,0.0,-96.87169472267647,-93.55335789515095,7,0,0,0
683,0.0,0.0,0.0,-95.87338512716667,-93.49046297930934,7,0,0,0
684,0.0,0.0,0.0,-94.87691386381562,-93.37843318970167,7,0,0,0
685,0.0,0.0,0.0,-93.887832002398,-93.22075357616146,7,0,0,0
686,0.0,0.0,0.0,-92.90979590595146,-93.0209393814955,7,0,0,0
687,0.0,0.0,0.0,-91.94284937763774,-92.78165780649826,7,0,0,0
688,0.0,0.0,0.0,-90.98048233204992,-92.50327423437174,7,0,0,0
689,0.0,0.0,0.0,-90.03377743049097,-92.19107753129373,7,0,0,0
690,0.0,0.0,0.0,-89.0947658539059,-91.84426490422959,7,0,0,0
691,0.0,0.0,0.0,-88.17271009347328,-91.46802459674245,7,0,0,0
692,0.0,0.0,0.0,-87.25711604382639,-91.05943161471745,7,0,0,0
693,0.0,0.0,0.0,-86.35260268763142,-90.62163736952135,7,0,0,0
694,0.0,0.0,0.0,-85.46795467413273,-90.16042327658909,7,0,0,0
695,0.0,0.0,0.0,-84.59398417202513,-89.6721994114412,7,0,0,0
696,0.0,0.0,0.0,-83.73803037365005,-89.16212743924527,7,0,0,0
697,0.0,0.0,0.0,-82.88958890448734,-88.62458014312023,7,0,0,0
698,0.0,0.0,0.0,-82.05142076009143,-88.06162673616724,7,0,0,0
699,0.0,0.0,0.0,-81.2289891135987,-87.47761123920071,7,0,0,0
700,0.0,0.0,0.0,-80.43567886791134,-86.88350578621643,7,0,0,0
701,0.0,0.0,0.0,-79.65748547265811,-86.269805855555,7,0,0,0
702,0.0,0.0,0.0,-78.88777548226174,-85.63119323579463,7,0,0,0
703,0.0,0.0,0.0,-78.13362555791969,-84.97349017013653,7,0,0,0
704,0.0,0.0,0.0,-77.39011544490478,-84.29218577785466,7,0,0,0
705,0.0,0.0,0.0,-76.66935432611875,-83.59864451720662,7,0,0,0
706,0.0,0.0,0.0,-75.96855419282782,-82.88995298876947,7,0,0,0
707,0.0,0.0,0.0,-75.30044205563927,-82.14842691543657,7,0,0,0
708,0.0,0.0,0.0,-74.63199835093255,-81.40653283908964,7,0,0,0
709,0.0,0.0,0.0,-73.97951113152598,-80.64523683403704,7,0,0,0
710,0.0,0.0,0.0,-73.34614038653712,-79.86768663524245,7,0,0,0
711,0.0,0.0,0.0,-72.73725488796154,-79.08033380801442,7,0,0,0
712,0.0,0.0,0.0,-72.14571125825196,-78.27320086263214,7,0,0,0
713,0.0,0.0,0.0,-71.57341626604082,-77.4475317054965,7,0,0,0
714,0.0,0.0,0.0,-71.02216985146737,-76.60453099302627,7,0,0,0
715,0.0,0.0,0.0,-70.49368310808606,-75.74537073820942,7,0,0,0
716,0.0,0.0,0.0,-69.9895928560658,-74.87119566532402,7,0,0,0
717,0.0,0.0,0.0,-69.51147352076845,-73.98312757337817,7,0,0,0
718,0.0,0.0,0.0,-69.06084686448222,-73.08226890807128,7,0,0,0
