
3180,0.0,0.0,0.0,124.6018349122371,131.82167868415772,7,0,0,0
3181,0.0,0.0,0.0,124.74806486662062,132.79672485298184,7,0,0,0
3182,0.0,0.0,0.0,124.86776586196686,133.7721607456365,7,0,0,0
3183,0.0,0.0,0.0,124.96052250116523,134.74739964340282,7,0,0,0
3184,0.0,0.0,0.0,125.02591938710522,135.72185482756188,7,0,0,0
3185,0.0,0.0,0.0,125.06354112267623,136.69493957939477,7,0,0,0
3186,0.0,0.0,0.0,125.07337578070133,137.50299065025837,7,0,0,0
3187,0.0,0.0,0.0,-111.37259579540518,73.44438954298582,7,0,0,0
3188,0.0,0.0,0.0,-110.66548901421864,72.73728276179926,7,0,0,0
3189,0.0,0.0,0.0,-109.95838223303208,72.03017598061271,7,0,0,0
3190,0.0,0.0,0.0,-109.25127545184554,71.32306919942617,7,0,0,0
3191,0.0,0.0,0.0,-108.54416867065899,70.61596241823962,7,0,0,0
3192,0.0,0.0,0.0,-107.83706188947244,69.90885563705308,7,0,0,0
3193,0.0,0.0,0.0,-107.12995510828588,69.20174885586653,7,0,0,0
3194,0.0,0.0,0.0,-106.42284832709935,68.49464207467997,7,0,0,0
3195,0.0,0.0,0.0,-105.71574154591279,67.78753529349343,7,0,0,0
3196,0.0,0.0,0.0,-105.00863476472625,67.08042851230688,7,0,0,0
3197,0.0,0.0,0.0,-104.3015279835397,66.37332173112034,7,0,0,0
3198,0.0,0.0,0.0,-103.59442120235316,65.66621494993379,7,0,0,0
3199,0.0,0.0,0.0,-102.88731442116661,64.95910816874724,7,0,0,0
3200,0.0,0.0,0.0,-102.18020763998005,64.2520013875607,7,0,0,0
3201,0.0,0.0,0.0,-101.47310085879352,63.54489460637415,7,0,0,0
3202,0.0,0.0,0.0,-100.76599407760696,62.837787825187604,7,0,0,0
3203,0.0,0.0,0.0,-100.05888729642041,62.13068104400105,7,0,0,0
3204,0.0,0.0,0.0,-99.35178051523387,61.423574262814505,7,0,0,0
3205,0.0,0.0,0.0,-98.64467373404732,60.71646748162796,7,0,0,0
3206,0.0,0.0,0.0,-97.93756695286078,60.00936070044141,7,0,0,0
3207,0.0,0.0,0.0,-97.23046017167422,59.302253919254866,7,0,0,0
3208,0.0,0.0,0.0,-96.52335339048767,58.59514713806831,7,0,0,0
3209,0.0,0.0,0.0,-95.81624660930113,57.88804035688177,7,0,0,0
3210,0.0,0.0,0.0,-95.10913982811458,57.18093357569522,7,0,0,0
3211,0.0,0.0,0.0,-94.40203304692804,56.473826794508675,7,0,0,0
3212,0.0,0.0,0.0,-93.69492626574149,55.76672001332213,7,0,0,0
3213,0.0,0.0,0.0,-92.98781948455493,55.05961323213558,7,0,0,0
3214,0.0,0.0,0.0,-92.2807127033684,54.352506450949036,7,0,0,0
3215,0.0,0.0,0.0,-91.57360592218184,53.64539966976248,7,0,0,0
3216,0.0,0.0,0.0,-90.8664991409953,52.93829288857594,7,0,0,0
3217,0.0,0.0,0.0,-113.84746952955808,70.96951580883288,7,0,0,0
3218,0.0,0.0,0.0,-113.14036274837154,70.26240902764634,7,0,0,0
3219,0.0,0.0,0.0,-112.43325596718499,69.5553022464598,7,0,0,0
3220,0.0,0.0,0.0,-111.72614918599845,68.84819546527325,7,0,0,0
3221,0.0,0.0,0.0,-111.0190424048119,68.1410886840867,7,0,0,0
3222,0.0,0.0,0.0,-110.31193562362535,67.43398190290016,7,0,0,0
3223,0.0,0.0,0.0,-109.60482884243879,66.7268751217136,7,0,0,0
3224,0.0,0.0,0.0,-108.89772206125225,66.01976834052707,7,0,0,0
3225,0.0,0.0,0.0,-108.1906152800657,65.31266155934051,7,0,0,0
3226,0.0,0.0,0.0,-107.48350849887916,64.60555477815396,7,0,0,0
3227,0.0,0.0,0.0,-106.77640171769261,63.89844799696742,7,0,0,0
3228,0.0,0.0,0.0,-106.06929493650607,63.19134121578087,7,0,0,0
3229,0.0,0.0,0.0,-105.36218815531952,62.48423443459432,7,0,0,0
3230,0.0,0.0,0.0,-104.65508137413296,61.777127653407774,7,0,0,0
3231,0.0,0.0,0.0,-103.94797459294642,61.07002087222123,7,0,0,0
3232,0.0,0.0,0.0,-103.24086781175987,60.36291409103468,7,0,0,0
3233,0.0,0.0,0.0,-102.53376103057332,59.65580730984813,7,0,0,0
3234,0.0,0.0,0.0,-101.82665424938678,58.94870052866158,7,0,0,0
3235,0.0,0.0,0.0,-101.11954746820022,58.24159374747504,7,0,0,0
3236,0.0,0.0,0.0,-100.41244068701369,57.53448696628849,7,0,0,0
3237,0.0,0.0,0.0,-99.70533390582713,56.827380185101944,7,0,0,0
3238,0.0,0.0,0.0,-98.99822712464058,56.12027340391539,7,0,0,0
3239,0.0,0.0,0.0,-98.29112034345404,55.413166622728845,7,0,0,0
3240,0.0,0.0,0.0,-97.58401356226749,54.7060598415423,7,0,0,0
3241,0.0,0.0,0.0,-96.87690678108095,53.99895306035575,7,0,0,0
3242,0.0,0.0,0.0,-96.1697999998944,53.29184627916921,7,0,0,0
3243,0.0,0.0,0.0,-95.46269321870784,52.58473949798266,7,0,0,0
3244,0.0,0.0,0.0,-94.7555864375213,51.877632716796114,7,0,0,0
3245,0.0,0.0,0.0,-94.04847965633475,51.17052593560956,7,0,0,0
3246,0.0,0.0,0.0,-93.34137287514821,50.463419154423015,7,0,0,0
3247,0.0,0.0,0.0,135.33763885498047,46.40704345703125,7,0,0,0
3248,0.0,0.0,0.0,135.33763885498047,47.40704345703125,7,0,0,0
3249,0.0,0.0,0.0,135.33763885498047,48.40704345703125,7,0,0,0
3250,0.0,0.0,0.0,135.33763885498047,49.40704345703125,7,0,0,0
3251,0.0,0.0,0.0,135.33763885498047,50.40704345703125,7,0,0,0
3252,0.0,0.0,0.0,135.33763885498047,51.40704345703125,7,0,0,0
3253,0.0,0.0,0.0,135.33763885498047,52.40704345703125,7,0,0,0
3254,0.0,0.0,0.0,135.33763885498047,53.40704345703125,7,0,0,0
3255,0.0,0.0,0.0,135.33763885498047,54.40704345703125,7,0,0,0
3256,0.0,0.0,0.0,135.33763885498047,55.40704345703125,7,0,0,0
3257,0.0,0.0,0.0,135.33763885498047,56.40704345703125,7,0,0,0
3258,0.0,0.0,0.0,135.33763885498047,57.40704345703125,7,0,0,0
3259,0.0,0.0,0.0,135.33763885498047,58.40704345703125,7,0,0,0
3260,0.0,0.0,0.0,135.33763885498047,59.40704345703125,7,0,0,0
3261,0.0,0.0,0.0,135.33763885498047,60.40704345703125,7,0,0,0
3262,0.0,0.0,0.0,135.33763885498047,61.40704345703125,7,0,0,0
3263,0.0,0.0,0.0,135.33763885498047,62.40704345703125,7,0,0,0
3264,0.0,0.0,0.0,135.33763885498047,63.40704345703125,7,0,0,0
3265,0.0,0.0,0.0,135.33763885498047,64.40704345703125,7,0,0,0
3266,0.0,0.0,0.0,135.33763885498047,65.40704345703125,7,0,0,0
3267,0.0,0.0,0.0,135.33763885498047,66.40704345703125,7,0,0,0
3268,0.0,0.0,0.0,135.33763885498047,67.40704345703125,7,0,0,0
3269,0.0,0.0,0.0,135.33763885498047,68.40704345703125,7,0,0,0
3270,0.0,0.0,0.0,135.33763885498047,69.40704345703125,7,0,0,0
3271,0.0,0.0,0.0,135.33763885498047,70.40704345703125,7,0,0,0
3272,0.0,0.0,0.0,135.33763885498047,71.40704345703125,7,0,0,0
3273,0.0,0.0,0.0,135.33763885498047,72.40704345703125,7,0,0,0
3274,0.0,0.0,0.0,135.33763885498047,73.40704345703125,7,0,0,0
3275,0.0,0.0,0.0,135.33763885498047,74.40704345703125,7,0,0,0
3276,0.0,0.0,0.0,131.83763885498047,46.40704345703125,7,0,0,0
3277,0.0,0.0,0.0,131.83763885498047,47.40704345703125,7,0,0,0
3278,0.0,0.0,0.0,131.83763885498047,48.40704345703125,7,0,0,0
3279,0.0,0.0,0.0,131.83763885498047,49.40704345703125,7,0,0,0
3280,0.0,0.0,0.0,131.83763885498047,50.40704345703125,7,0,0,0
3281,0.0,0.0,0.0,131.83763885498047,51.40704345703125,7,0,0,0
3282,0.0,0.0,0.0,131.83763885498047,52.40704345703125,7,0,0,0
3283,0.0,0.0,0.0,131.83763885498047,53.40704345703125,7,0,0,0
3284,0.0,0.0,0.0,131.83763885498047,54.40704345703125,7,0,0,0
3285,0.0,0.0,0.0,131.83763885498047,55.40704345703125,7,0,0,0
3286,0.0,0.0,0.0,131.83763885498047,56.40704345703125,7,0,0,0
3287,0.0,0.0,0.0,131.83763885498047,57.40704345703125,7,0,0,0
3288,0.0,0.0,0.0,131.83763885498047,58.40704345703125,7,0,0,0
3289,0.0,0.0,0.0,131.83763885498047,59.40704345703125,7,0,0,0
3290,0.0,0.0,0.0,131.83763885498047,60.40704345703125,7,0,0,0
3291,0.0,0.0,0.0,131.83763885498047,61.40704345703125,7,0,0,0
3292,0.0,0.0,0.0,131.83763885498047,62.40704345703125,7,0,0,0
3293,0.0,0.0,0.0,131.83763885498047,63.40704345703125,7,0,0,0
3294,0.0,0.0,0.0,131.83763885498047,64.40704345703125,7,0,0,0
3295,0.0,0.0,0.0,131.83763885498047,65.40704345703125,7,0,0,0
3296,0.0,0.0,0.0,131.83763885498047,66.40704345703125,7,0,0,0
3297,0.0,0.0,0.0,131.83763885498047,67.40704345703125,7,0,0,0
3298,0.0,0.0,0.0,131.83763885498047,68.40704345703125,7,0,0,0
3299,0.0,0.0,0.0,131.83763885498047,69.40704345703125,7,0,0,0
3300,0.0,0.0,0.0,131.83763885498047,70.40704345703125,7,0,0,0
3301,0.0,0.0,0.0,131.83763885498047,71.40704345703125,7,0,0,0
3302,0.0,0.0,0.0,131.83763885498047,72.40704345703125,7,0,0,0
3303,0.0,0.0,0.0,131.83763885498047,73.40704345703125,7,0,0,0
3304,0.0,0.0,0.0,131.83763885498047,74.40704345703125,7,0,0,0
3305,0.0,0.0,0.0,128.33763885498047,46.40704345703125,7,0,0,0
3306,0.0,0.0,0.0,128.33763885498047,47.40704345703125,7,0,0,0
3307,0.0,0.0,0.0,128.33763885498047,48.40704345703125,7,0,0,0
3308,0.0,0.0,0.0,128.33763885498047,49.40704345703125,7,0,0,0
3309,0.0,0.0,0.0,128.33763885498047,50.40704345703125,7,0,0,0
3310,0.0,0.0,0.0,128.33763885498047,51.40704345703125,7,0,0,0
3311,0.0,0.0,0.0,128.33763885498047,52.40704345703125,7,0,0,0
3312,0.0,0.0,0.0,128.33763885498047,53.40704345703125,7,0,0,0
3313,0.0,0.0,0.0,128.33763885498047,54.40704345703125,7,0,0,0
3314,0.0,0.0,0.0,128.33763885498047,55.40704345703125,7,0,0,0
3315,0.0,0.0,0.0,128.33763885498047,56.40704345703125,7,0,0,0
3316,0.0,0.0,0.0,128.33763885498047,57.40704345703125,7,0,0,0
3317,0.0,0.0,0.0,128.33763885498047,58.40704345703125,7,0,0,0
3318,0.0,0.0,0.0,128.33763885498047,59.40704345703125,7,0,0,0
3319,0.0,0.0,0.0,128.33763885498047,60.40704345703125,7,0,0,0
3320,0.0,0.0,0.0,128.33763885498047,61.40704345703125,7,0,0,0
3321,0.0,0.0,0.0,128.33763885498047,62.40704345703125,7,0,0,0
3322,0.0,0.0,0.0,128.33763885498047,63.40704345703125,7,0,0,0
3323,0.0,0.0,0.0,128.33763885498047,64.40704345703125,7,0,0,0
3324,0.0,0.0,0.0,128.33763885498047,65.40704345703125,7,0,0,0
3325,0.0,0.0,0.0,128.33763885498047,66.40704345703125,7,0,0,0
3326,0.0,0.0,0.0,128.33763885498047,67.40704345703125,7,0,0,0
3327,0.0,0.0,0.0,128.33763885498047,68.40704345703125,7,0,0,0
3328,0.0,0.0,0.0,128.33763885498047,69.40704345703125,7,0,0,0
3329,0.0,0.0,0.0,128.33763885498047,70.40704345703125,7,0,0,0
3330,0.0,0.0,0.0,128.33763885498047,71.40704345703125,7,0,0,0
3331,0.0,0.0,0.0,128.33763885498047,72.40704345703125,7,0,0,0
3332,0.0,0.0,0.0,128.33763885498047,73.40704345703125,7,0,0,0
3333,0.0,0.0,0.0,128.33763885498047,74.40704345703125,7,0,0,0
3334,0.0,0.0,0.0,21.484741973385752,83.79639178070869,7,0,0,0
3335,0.0,0.0,0.0,21.14707057512674,82.85512772275375,7,0,0,0
3336,0.0,0.0,0.0,20.809399176867736,81.91386366479881,7,0,0,0
3337,0.0,0.0,0.0,20.471727778608724,80.97259960684386,7,0,0,0
3338,0.0,0.0,0.0,20.134056380349715,80.03133554888892,7,0,0,0
3339,0.0,0.0,0.0,19.796384982090707,79.09007149093398,7,0,0,0
3340,0.0,0.0,0.0,19.4587135838317,78.14880743297903,7,0,0,0
3341,0.0,0.0,0.0,19.12104218557269,77.20754337502409,7,0,0,0
3342,0.0,0.0,0.0,18.78337078731368,76.26627931706915,7,0,0,0
3343,0.0,0.0,0.0,18.44569938905467,75.3250152591142,7,0,0,0
3344,0.0,0.0,0.0,18.108027990795662,74.38375120115926,7,0,0,0
3345,0.0,0.0,0.0,17.770356592536654,73.44248714320432,7,0,0,0
3346,0.0,0.0,0.0,17.432685194277646,72.50122308524938,7,0,0,0
3347,0.0,0.0,0.0,17.095013796018637,71.55995902729444,7,0,0,0
3348,0.0,0.0,0.0,16.75734239775963,70.61869496933949,7,0,0,0
3349,0.0,0.0,0.0,16.419670999500617,69.67743091138455,7,0,0,0
3350,0.0,0.0,0.0,16.08199960124161,68.73616685342961,7,0,0,0
3351,0.0,0.0,0.0,15.7443282029826,67.79490279547466,7,0,0,0
3352,0.0,0.0,0.0,15.406656804723593,66.85363873751972,7,0,0,0
3353,0.0,0.0,0.0,15.068985406464584,65.91237467956478,7,0,0,0
3354,0.0,0.0,0.0,14.731314008205574,64.97111062160984,7,0,0,0
3355,0.0,0.0,0.0,14.393642609946566,64.02984656365489,7,0,0,0
3356,0.0,0.0,0.0,14.055971211687556,63.08858250569995,7,0,0,0
3357,0.0,0.0,0.0,13.718299813428548,62.14731844774501,7,0,0,0
3358,0.0,0.0,0.0,13.38062841516954,61.20605438979006,7,0,0,0
3359,0.0,0.0,0.0,13.042957016910531,60.26479033183512,7,0,0,0
3360,0.0,0.0,0.0,12.705285618651521,59.32352627388018,7,0,0,0
3361,0.0,0.0,0.0,12.367614220392513,58.38226221592524,7,0,0,0
3362,0.0,0.0,0.0,12.029942822133505,57.44099815797029,7,0,0,0
3363,0.0,0.0,0.0,11.692271423874494,56.49973410001535,7,0,0,0
3364,0.0,0.0,0.0,11.354600025615486,55.55847004206041,7,0,0,0
3365,0.0,0.0,0.0,8.060175822773186,56.74031993596694,7,0,0,0
3366,0.0,0.0,0.0,8.397847221032194,57.68158399392188,7,0,0,0
3367,0.0,0.0,0.0,8.735518619291204,58.62284805187682,7,0,0,0
3368,0.0,0.0,0.0,9.073190017550212,59.56411210983177,7,0,0,0
3369,0.0,0.0,0.0,9.41086141580922,60.50537616778671,7,0,0,0
3370,0.0,0.0,0.0,9.74853281406823,61.44664022574165,7,0,0,0
3371,0.0,0.0,0.0,10.086204212327239,62.38790428369659,7,0,0,0
3372,0.0,0.0,0.0,10.423875610586247,63.32916834165154,7,0,0,0
3373,0.0,0.0,0.0,10.761547008845255,64.27043239960648,7,0,0,0
3374,0.0,0.0,0.0,11.099218407104265,65.21169645756142,7,0,0,0
3375,0.0,0.0,0.0,11.436889805363274,66.15296051551637,7,0,0,0
3376,0.0,0.0,0.0,11.774561203622284,67.09422457347131,7,0,0,0
3377,0.0,0.0,0.0,12.112232601881292,68.03548863142625,7,0,0,0
3378,0.0,0.0,0.0,12.4499040001403,68.97675268938119,7,0,0,0
3379,0.0,0.0,0.0,12.787575398399309,69.91801674733614,7,0,0,0
3380,0.0,0.0,0.0,13.125246796658317,70.85928080529108,7,0,0,0
3381,0.0,0.0,0.0,13.462918194917327,71.80054486324602,7,0,0,0
3382,0.0,0.0,0.0,13.800589593176337,72.74180892120097,7,0,0,0
3383,0.0,0.0,0.0,14.138260991435345,73.68307297915591,7,0,0,0
3384,0.0,0.0,0.0,14.475932389694353,74.62433703711085,7,0,0,0
3385,0.0,0.0,0.0,14.813603787953362,75.56560109506579,7,0,0,0
3386,0.0,0.0,0.0,15.15127518621237,76.50686515302073,7,0,0,0
3387,0.0,0.0,0.0,15.48894658447138,77.44812921097568,7,0,0,0
3388,0.0,0.0,0.0,15.826617982730388,78.38939326893062,7,0,0,0
3389,0.0,0.0,0.0,16.1642893809894,79.33065732688556,7,0,0,0
3390,0.0,0.0,0.0,16.501960779248407,80.27192138484051,7,0,0,0
3391,0.0,0.0,0.0,16.839632177507415,81.21318544279545,7,0,0,0
3392,0.0,0.0,0.0,17.177303575766423,82.15444950075039,7,0,0,0
3393,0.0,0.0,0.0,17.514974974025435,83.09571355870534,7,0,0,0
3394,0.0,0.0,0.0,17.85264637228444,84.03697761666028,7,0,0,0
3395,0.0,0.0,0.0,18.19031777054345,84.97824167461522,7,0,0,0
3396,0.0,0.0,0.0,68.61919403076172,-9.48466873168946,7,0,0,0
3397,0.0,0.0,0.0,68.61919403076172,-10.48466873168946,7,0,0,0
3398,0.0,0.0,0.0,68.61919403076172,-11.48466873168946,7,0,0,0
3399,0.0,0.0,0.0,68.61919403076172,-12.48466873168946,7,0,0,0
3400,0.0,0.0,0.0,68.61919403076172,-13.48466873168946,7,0,0,0
3401,0.0,0.0,0.0,68.61919403076172,-14.48466873168946,7,0,0,0
3402,0.0,0.0,0.0,68.61919403076172,-15.48466873168946,7,0,0,0
3403,0.0,0.0,0.0,68.61919403076172,-16.48466873168946,7,0,0,0
3404,0.0,0.0,0.0,68.61919403076172,-17.48466873168946,7,0,0,0
3405,0.0,0.0,0.0,68.61919403076172,-18.48466873168946,7,0,0,0
3406,0.0,0.0,0.0,68.61919403076172,-19.48466873168946,7,0,0,0
3407,0.0,0.0,0.0,68.61919403076172,-20.48466873168946,7,0,0,0
3408,0.0,0.0,0.0,68.61919403076172,-21.48466873168946,7,0,0,0
3409,0.0,0.0,0.0,68.61919403076172,-22.48466873168946,7,0,0,0
3410,0.0,0.0,0.0,68.61919403076172,-23.48466873168946,7,0,0,0
3411,0.0,0.0,0.0,68.61919403076172,-24.48466873168946,7,0,0,0
3412,0.0,0.0,0.0,68.61919403076172,-25.48466873168946,7,0,0,0
3413,0.0,0.0,0.0,68.61919403076172,-26.48466873168946,7,0,0,0
3414,0.0,0.0,0.0,68.61919403076172,-27.48466873168946,7,0,0,0
3415,0.0,0.0,0.0,68.61919403076172,-28.48466873168946,7,0,0,0
3416,0.0,0.0,0.0,68.61919403076172,-29.48466873168946,7,0,0,0
3417,0.0,0.0,0.0,68.61919403076172,-30.48466873168946,7,0,0,0
3418,0.0,0.0,0.0,68.61919403076172,-31.48466873168946,7,0,0,0
3419,0.0,0.0,0.0,68.61919403076172,-32.48466873168946,7,0,0,0
3420,0.0,0.0,0.0,68.61919403076172,-33.48466873168946,7,0,0,0
3421,0.0,0.0,0.0,68.61919403076172,-34.48466873168946,7,0,0,0
3422,0.0,0.0,0.0,68.61919403076172,-35.48466873168946,7,0,0,0
3423,0.0,0.0,0.0,68.61919403076172,-36.48466873168946,7,0,0,0
3424,0.0,0.0,0.0,68.61919403076172,-37.48466873168946,7,0,0,0
3425,0.0,0.0,0.0,68.61919403076172,-38.48466873168946,7,0,0,0
3426,0.0,0.0,0.0,65.11919403076172,-38.48466873168946,7,0,0,0
3427,0.0,0.0,0.0,65.11919403076172,-37.48466873168946,7,0,0,0
3428,0.0,0.0,0.0,65.11919403076172,-36.48466873168946,7,0,0,0
3429,0.0,0.0,0.0,65.11919403076172,-35.48466873168946,7,0,0,0
3430,0.0,0.0,0.0,65.11919403076172,-34.48466873168946,7,0,0,0
3431,0.0,0.0,0.0,65.11919403076172,-33.48466873168946,7,0,0,0
3432,0.0,0.0,0.0,65.11919403076172,-32.48466873168946,7,0,0,0
3433,0.0,0.0,0.0,65.11919403076172,-31.48466873168946,7,0,0,0
3434,0.0,0.0,0.0,65.11919403076172,-30.48466873168946,7,0,0,0
3435,0.0,0.0,0.0,65.11919403076172,-29.48466873168946,7,0,0,0
3436,0.0,0.0,0.0,65.11919403076172,-28.48466873168946,7,0,0,0
3437,0.0,0.0,0.0,65.11919403076172,-27.48466873168946,7,0,0,0
3438,0.0,0.0,0.0,65.11919403076172,-26.48466873168946,7,0,0,0
3439,0.0,0.0,0.0,65.11919403076172,-25.48466873168946,7,0,0,0
3440,0.0,0.0,0.0,65.11919403076172,-24.48466873168946,7,0,0,0
3441,0.0,0.0,0.0,65.11919403076172,-23.48466873168946,7,0,0,0
3442,0.0,0.0,0.0,65.11919403076172,-22.48466873168946,7,0,0,0
3443,0.0,0.0,0.0,65.11919403076172,-21.48466873168946,7,0,0,0
3444,0.0,0.0,0.0,65.11919403076172,-20.48466873168946,7,0,0,0
3445,0.0,0.0,0.0,65.11919403076172,-19.48466873168946,7,0,0,0
3446,0.0,0.0,0.0,65.11919403076172,-18.48466873168946,7,0,0,0
3447,0.0,0.0,0.0,65.11919403076172,-17.48466873168946,7,0,0,0
3448,0.0,0.0,0.0,65.11919403076172,-16.48466873168946,7,0,0,0
3449,0.0,0.0,0.0,65.11919403076172,-15.48466873168946,7,0,0,0
3450,0.0,0.0,0.0,65.11919403076172,-14.48466873168946,7,0,0,0
3451,0.0,0.0,0.0,65.11919403076172,-13.48466873168946,7,0,0,0
3452,0.0,0.0,0.0,65.11919403076172,-12.48466873168946,7,0,0,0
3453,0.0,0.0,0.0,65.11919403076172,-11.48466873168946,7,0,0,0
3454,0.0,0.0,0.0,65.11919403076172,-10.48466873168946,7,0,0,0
3455,0.0,0.0,0.0,65.11919403076172,-9.48466873168946,7,0,0,0
3456,0.0,0.0,0.0,125.07337188720703,204.50299072265625,7,0,0,0
3457,0.0,0.0,0.0,125.07337188720703,205.50299072265625,7,0,0,0
3458,0.0,0.0,0.0,125.07337188720703,206.50299072265625,7,0,0,0
3459,0.0,0.0,0.0,125.07337188720703,207.50299072265625,7,0,0,0
3460,0.0,0.0,0.0,125.07337188720703,208.50299072265625,7,0,0,0
3461,0.0,0.0,0.0,125.07337188720703,209.50299072265625,7,0,0,0
3462,0.0,0.0,0.0,125.07337188720703,210.50299072265625,7,0,0,0
3463,0.0,0.0,0.0,125.07337188720703,211.50299072265625,7,0,0,0
3464,0.0,0.0,0.0,125.07337188720703,212.50299072265625,7,0,0,0
3465,0.0,0.0,0.0,125.07337188720703,213.50299072265625,7,0,0,0
3466,0.0,0.0,0.0,125.07337188720703,214.50299072265625,7,0,0,0
3467,0.0,0.0,0.0,125.07337188720703,215.50299072265625,7,0,0,0
3468,0.0,0.0,0.0,125.07337188720703,216.50299072265625,7,0,0,0
3469,0.0,0.0,0.0,125.07337188720703,217.50299072265625,7,0,0,0
3470,0.0,0.0,0.0,125.07337188720703,218.50299072265625,7,0,0,0
3471,0.0,0.0,0.0,125.07337188720703,219.50299072265625,7,0,0,0
3472,0.0,0.0,0.0,125.07337188720703,220.50299072265625,7,0,0,0
3473,0.0,0.0,0.0,125.07337188720703,221.50299072265625,7,0,0,0
3474,0.0,0.0,0.0,125.07337188720703,222.50299072265625,7,0,0,0
3475,0.0,0.0,0.0,125.07337188720703,223.50299072265625,7,0,0,0
3476,0.0,0.0,0.0,125.07337188720703,224.50299072265625,7,0,0,0
3477,0.0,0.0,0.0,125.07337188720703,225.50299072265625,7,0,0,0
3478,0.0,0.0,0.0,125.07337188720703,226.50299072265625,7,0,0,0
3479,0.0,0.0,0.0,125.07337188720703,227.50299072265625,7,0,0,0
3480,0.0,0.0,0.0,125.07337188720703,228.50299072265625,7,0,0,0
3481,0.0,0.0,0.0,125.07337188720703,229.50299072265625,7,0,0,0
3482,0.0,0.0,0.0,125.07337188720703,230.50299072265625,7,0,0,0
3483,0.0,0.0,0.0,125.07337188720703,231.50299072265625,7,0,0,0
3484,0.0,0.0,0.0,125.07337188720703,232.50299072265625,7,0,0,0
3485,0.0,0.0,0.0,-11.643956184387207,29.681541442871094,7,0,0,0
3486,0.0,0.0,0.0,-12.492470601732453,29.15236918022191,7,0,0,0
3487,0.0,0.0,0.0,-13.3409850190777,28.623196917572727,7,0,0,0
3488,0.0,0.0,0.0,-14.189499436422947,28.094024654923544,7,0,0,0
3489,0.0,0.0,0.0,-15.038013853768193,27.56485239227436,7,0,0,0
3490,0.0,0.0,0.0,-15.88652827111344,27.035680129625174,7,0,0,0
3491,0.0,0.0,0.0,-16.735042688458687,26.50650786697599,7,0,0,0
3492,0.0,0.0,0.0,-17.583557105803933,25.977335604326807,7,0,0,0
3493,0.0,0.0,0.0,-18.43207152314918,25.448163341677624,7,0,0,0
3494,0.0,0.0,0.0,-19.280585940494426,24.91899107902844,7,0,0,0
3495,0.0,0.0,0.0,-20.129100357839672,24.389818816379258,7,0,0,0
3496,0.0,0.0,0.0,-20.977614775184918,23.86064655373007,7,0,0,0
3497,0.0,0.0,0.0,-21.826129192530168,23.331474291080887,7,0,0,0
3498,0.0,0.0,0.0,-22.67464360987541,22.802302028431704,7,0,0,0
3499,0.0,0.0,0.0,-23.52315802722066,22.27312976578252,7,0,0,0
3500,0.0,0.0,0.0,-24.371672444565906,21.743957503133338,7,0,0,0
3501,0.0,0.0,0.0,-25.220186861911152,21.214785240484154,7,0,0,0
3502,0.0,0.0,0.0,-26.0687012792564,20.68561297783497,7,0,0,0
3503,0.0,0.0,0.0,-26.917215696601644,20.156440715185788,7,0,0,0
3504,0.0,0.0,0.0,-27.76573011394689,19.627268452536605,7,0,0,0
3505,0.0,0.0,0.0,-28.614244531292137,19.09809618988742,7,0,0,0
3506,0.0,0.0,0.0,-29.462758948637386,18.568923927238238,7,0,0,0
3507,0.0,0.0,0.0,-30.311273365982633,18.03975166458905,7,0,0,0
3508,0.0,0.0,0.0,-31.15978778332788,17.510579401939868,7,0,0,0
3509,0.0,0.0,0.0,-32.00830220067313,16.981407139290685,7,0,0,0
3510,0.0,0.0,0.0,-32.85681661801837,16.4522348766415,7,0,0,0
3511,0.0,0.0,0.0,-33.70533103536361,15.923062613992318,7,0,0,0
3512,0.0,0.0,0.0,-34.55384545270886,15.393890351343133,7,0,0,0
3513,0.0,0.0,0.0,-35.40235987005411,14.86471808869395,7,0,0,0
3514,0.0,0.0,0.0,-36.250874287399355,14.335545826044767,7,0,0,0
3515,0.0,0.0,0.0,-37.099388704744605,13.806373563395582,7,0,0,0
3516,0.0,0.0,0.0,-44.72778166857306,72.20695267590936,7,0,0,0
3517,0.0,0.0,0.0,-45.43488844975961,71.49984589472282,7,0,0,0
3518,0.0,0.0,0.0,-46.14199523094616,70.79273911353627,7,0,0,0
3519,0.0,0.0,0.0,-46.849102012132704,70.08563233234972,7,0,0,0
3520,0.0,0.0,0.0,-47.55620879331925,69.37852555116318,7,0,0,0
3521,0.0,0.0,0.0,-48.263315574505796,68.67141876997663,7,0,0,0
3522,0.0,0.0,0.0,-48.97042235569235,67.96431198879009,7,0,0,0
3523,0.0,0.0,0.0,-49.67752913687889,67.25720520760353,7,0,0,0
3524,0.0,0.0,0.0,-50.38463591806544,66.55009842641698,7,0,0,0
3525,0.0,0.0,0.0,-51.09174269925199,65.84299164523044,7,0,0,0
3526,0.0,0.0,0.0,-51.798849480438534,65.13588486404389,7,0,0,0
3527,0.0,0.0,0.0,-52.50595626162509,64.42877808285733,7,0,0,0
3528,0.0,0.0,0.0,-53.213063042811626,63.721671301670796,7,0,0,0
3529,0.0,0.0,0.0,-53.92016982399818,63.01456452048424,7,0,0,0
3530,0.0,0.0,0.0,-54.627276605184726,62.307457739297696,7,0,0,0
3531,0.0,0.0,0.0,-55.33438338637127,61.60035095811115,7,0,0,0
3532,0.0,0.0,0.0,-56.041490167557825,60.893244176924604,7,0,0,0
3533,0.0,0.0,0.0,-56.748596948744364,60.18613739573806,7,0,0,0
